"60955","60928",6.93786234778325
"60955","60918",7.80459734958286
"60955","60968",8.09386489467481
"60955","60930",9.17747263206972
"60955","60924",11.1397604804794
"60955","60926",11.9553114455229
"60955","60974",12.4031278927932
"60955","60911",12.4935646820264
"60955","60962",12.4940320208495
"60955","60948",12.702254301765
"60955","60959",12.7611574216258
"60955","60970",13.9836280896962
"60955","60953",15.4803682464613
"60955","60927",16.5131646446344
"60955","60921",17.3060554881179
"60955","60952",17.5069259638718
"60955","60932",18.4423311517833
"60955","60960",18.467983400025
"60955","60951",18.608606743254
"60955","60946",19.3412618657568
"60955","60973",19.4071098404225
"60955","60957",19.7636178166499
"60955","60966",20.5305753443428
"60955","60929",20.6650820015802
"60955","61775",21.5450080929374
"60955","60922",21.6749764902173
"60955","60945",22.0246646830464
"60955","60933",22.701411607208
"60955","60942",22.8624167464588
"60955","61741",23.1496648266374
"60955","60949",23.3094210774147
"60955","61773",23.5855271090601
"60955","60931",23.8628782262544
"60955","60919",24.3636992783089
"60955","60941",24.3864849793924
"60957","60949",4.75934653565603
