"27406","27313",4.82519124268325
"27406","27403",5.61843840713512
"27406","27407",6.36725822254177
"27406","27408",7.63369085629704
"27406","27283",7.98304925300628
"27406","27405",8.05237323968475
"27406","27233",8.17699176349126
"27406","27282",9.18069452889219
"27406","27377",9.19086855666622
"27406","27301",9.56643340266842
"27406","27410",10.848984154145
"27406","27317",11.2424284032421
"27406","27263",11.4236016275644
"27406","27409",12.1059983892343
"27406","27260",12.8798324240317
"27406","27455",13.2526839463011
"27406","27298",13.6090483449691
"27406","27249",14.7054787393162
"27406","27265",14.9050328425369
"27406","27350",14.9770123020273
"27406","27214",15.1295070824775
"27406","27235",15.1663782354108
"27406","27248",15.2523178276526
"27406","27215",15.3607051337707
"27406","27262",15.7002004219594
"27406","27201",15.810978007779
"27406","27358",16.9990973619174
"27406","27310",17.4696543392937
"27406","27355",17.7662465989677
"27406","27370",17.8100312845992
"27406","27203",18.8386470221015
"27406","27284",19.4333017845566
"27406","27349",20.6692047488266
"27406","27360",21.0705493662345
"27406","27244",21.487064574164
"27406","27357",21.6797054844656
"27406","27316",22.3677167025719
"27406","27107",22.977982119608
"27406","27253",23.4531278677903
"27406","27009",23.675215733547
"27406","27320",24.3139257323654
"27407","27282",3.11328496116433
