"61482","61484",6.0377389389151
"61482","61441",7.59699951807791
"61482","61459",8.69986596277945
"61482","61477",9.25091256276651
"61482","61416",11.3597605624688
"61482","61440",11.4182158401095
"61482","61501",11.9294687062043
"61482","61455",12.6901450795632
"61482","61422",13.2504444392191
"61482","61427",14.574490502011
"61482","61542",14.6333973946957
"61482","62624",15.9307923503234
"61482","61470",15.9758439775079
"61482","61452",16.7944965407168
"61482","61431",16.9146575115999
"61482","61433",17.1947887117961
"61482","61519",17.5829904312766
"61482","62681",18.5702297031539
"61482","61438",18.7363081775827
"61482","61415",18.8104833873763
"61482","62644",19.7886500489541
"61482","61563",20.0400551205598
"61482","62617",20.1392870524256
"61482","61524",20.9779663919157
"61482","62326",21.2096414813766
"61482","61432",22.6178703039059
"61482","61520",22.8776928707506
"61482","61544",23.1913612521129
"61482","61475",23.3724976247232
"61482","62319",23.3961019835704
"61482","61543",23.457914612002
"61482","62639",24.3214699786521
"61482","61474",24.3528601666335
"61483","61449",4.93346434867926
