"47456","46166",5.98307987680266
"47456","46120",6.11242535764964
"47456","47433",8.01594696784384
"47456","46180",9.59121304393229
"47456","46157",10.6030384350826
"47456","47464",11.6417199541232
"47456","47868",11.8784832966883
"47456","47460",13.503591447147
"47456","46128",13.6346689149072
"47456","46151",13.7764961728696
"47456","47429",13.8594965093282
"47456","46121",14.7874286323952
"47456","46171",14.9560901916598
"47456","46103",15.9791721480698
"47456","46118",16.454725206079
"47456","47833",16.8512332889475
"47456","46135",16.9609200899508
"47456","47455",17.4808778659324
"47456","47404",17.8000698451486
"47456","46111",17.8930355714631
"47456","46158",18.6794852243518
"47456","47431",19.4262365624791
"47456","47840",19.8835509235976
"47456","47408",20.1973079529252
"47456","47468",20.8607083773735
"47456","47853",20.9542308851024
"47456","46105",21.6007067807884
"47456","47857",21.7007766533596
"47456","47406",21.9731194434375
"47456","46168",21.9873831808372
"47456","47405",22.5038743833101
"47456","46122",22.555607926979
"47456","47834",23.3358113305203
"47456","47427",23.6438150908054
"47456","46113",23.8471022167956
"47456","46160",23.9000408395271
"47456","47459",24.5501352683561
"47457","47522",4.87310520817054
