"43207","43205",4.26778475857248
"43207","43223",4.37615560746565
"43207","43209",4.4051885543621
"43207","43227",5.14172318169018
"43207","43232",5.25984920683532
"43207","43203",5.36042180519861
"43207","43215",5.56370082394867
"43207","43125",5.66605974864883
"43207","43217",5.89253448916743
"43207","43222",5.90454523699554
"43207","43137",6.12117033294342
"43207","43201",6.84930165707232
"43207","43109",7.24656199396384
"43207","43213",7.30874145127681
"43207","43212",7.55523168020403
"43207","43204",7.72137454666935
"43207","43211",8.03749848132553
"43207","43219",8.05839500621034
"43207","43210",8.21090275690718
"43207","43123",8.27687226443261
"43207","43202",8.9983952268488
"43207","43228",9.83701660668767
"43207","43110",9.91545633922737
"43207","43116",10.0177859053601
"43207","43224",10.2495843083562
"43207","43136",10.3481317828515
"43207","43068",10.3866580671942
"43207","43221",10.6232150803193
"43207","43230",10.8697597786982
"43207","43214",11.1368808684129
"43207","43103",11.3771003254085
"43207","43147",11.6645423631848
"43207","43126",12.0445694878841
"43207","43220",12.1080884793019
"43207","43004",12.1406922529925
"43207","43146",12.4599117866754
"43207","43231",12.7807456944842
"43207","43229",13.1681369282904
"43207","43119",13.1832357818822
"43207","43085",14.4255452361215
"43207","43026",14.9574847919259
"43207","43112",15.3316755827746
"43207","43081",15.3449251069654
"43207","43117",15.5469767203783
"43207","43054",15.628163847261
"43207","43235",15.7552503085082
"43207","43002",15.9017790633364
"43207","43062",16.7963840618405
"43207","43016",17.0768518843379
"43207","43017",17.2368691912409
"43207","43240",17.26944267503
"43207","43082",18.0156783926096
"43207","43162",18.6200913591126
"43207","43105",18.7534078623884
"43207","43033",19.8330661946179
"43207","43035",20.3074001407525
"43207","43102",20.5282542263631
"43207","43065",20.6610482293869
"43207","43113",21.3499243826118
"43207","43143",21.3805413574266
"43207","43021",21.4121947396904
"43207","43154",21.5637176137976
"43207","43064",21.9610593441972
"43207","43046",22.3757948480215
"43207","43157",22.4590119127343
"43207","43001",22.810565061083
"43207","43164",22.9546844826642
"43207","43130",23.0918650804343
"43207","43031",24.2068977620358
"43207","43025",24.2306253101342
"43207","43140",24.6492621007277
"43209","43205",1.74039297447655
