"31068","31063",9.38950102757369
"31068","31711",9.53970498167975
"31068","31081",11.5182839649135
"31068","31806",12.8286457998571
"31068","31057",12.842837058221
"31068","31076",14.5327852715599
"31068","31007",14.717133764456
"31068","31051",17.9864182704058
"31068","31709",18.2310534553698
"31068","31006",19.0829980691391
"31068","31719",19.9834880647643
"31068","31058",20.3729423402057
"31068","31030",21.3258495456836
"31068","31070",21.4938108451128
"31068","31025",21.959619279637
"31068","31803",22.190668607543
"31068","31069",22.8354481385387
"31068","31039",24.1858160589316
"31068","31764",24.3977708757108
"31068","31091",24.8978798641015
"31069","31025",7.21516087582279
