"92782","92780",2.01903779113774
"92782","92602",2.10955903165031
"92782","92620",2.67305234367434
"92782","92606",3.14447018923295
"92782","92604",3.39579119605473
"92782","92701",4.27915443154563
"92782","92866",4.63998010106085
"92782","92869",4.76593411672024
"92782","92614",4.97273079894602
"92782","92707",5.33918599231808
"92782","92867",5.42472936939338
"92782","92861",5.57646762547156
"92782","92706",5.86103737269455
"92782","92618",5.86750806665025
"92782","92612",6.09736972324705
"92782","92868",6.24729409670315
"92782","92610",6.93767321122595
"92782","92704",7.03747966706186
"92782","92703",7.0640548523265
"92782","92865",7.10606773756163
"92782","92617",7.47286878695366
"92782","92807",7.53497778442835
"92782","92603",7.96599400200999
"92782","92626",8.24114586722872
"92782","92806",8.38708366124191
"92782","92808",8.46222960540031
"92782","92843",8.59059448516065
"92782","92630",8.64211204077541
"92782","92660",8.92249907166066
"92782","92840",9.06813429753515
"92782","92802",9.28006498651511
"92782","92637",9.28023484189231
"92782","92805",9.36888107720793
"92782","92708",9.77345097526003
"92782","92676",9.93742048039914
"92782","92627",10.0326118434496
"92782","92657",10.313183698547
"92782","92887",10.5486631854329
"92782","92625",10.5601649653025
"92782","92870",10.5682196507885
"92782","92844",10.7619993796715
"92782","92886",10.8417538264508
"92782","92691",11.1633644463774
"92782","92662",11.1725164471858
"92782","92653",11.4145709323826
"92782","92655",11.5067907904872
"92782","92831",11.6065202302743
"92782","92651",11.6814434790355
"92782","92656",11.721255556582
"92782","92663",11.7643565536712
"92782","92841",11.7927542506583
"92782","92646",11.848037217223
"92782","92661",12.0415344416815
"92782","92683",12.0531821835171
"92782","92801",12.0559324392321
"92782","92832",12.1673085721675
"92782","92804",12.2007176342584
"92782","92692",12.288452905258
"92782","92882",12.5915862002959
"92782","90680",12.7983610451024
"92782","92647",12.9211941007198
"92782","92688",12.9344056743774
"92782","92823",13.0976706130464
"92782","92835",13.5242288513121
"92782","92679",13.85717896289
"92782","92648",13.8638339433681
"92782","92833",14.012908310553
"92782","92845",14.1956077966158
"92782","92821",14.2470165783097
"92782","90620",15.1146356143062
"92782","90621",15.1620927927323
"92782","92677",15.3402576903955
"92782","92649",15.3679410370973
"92782","92678",15.4185639026822
"92782","90630",15.5479817318167
"92782","91709",15.7015710637389
"92782","92881",16.1434768883769
"92782","92694",16.2044169808808
"92782","92880",16.3737199474827
"92782","90720",16.417832752755
"92782","90623",16.5187365896553
"92782","90740",16.7300456253406
"92782","90742",16.8665658031112
"92782","91708",16.9277965478151
"92782","90631",17.0122829674724
"92782","90638",17.0736892831921
"92782","91765",17.1638770546245
"92782","91748",17.5580915532408
"92782","90743",17.5850288602022
"92782","90716",17.7278234734352
"92782","92879",17.7283589539936
"92782","92883",18.2021524299202
"92782","90715",18.2990204664295
"92782","90604",18.4826145569874
"92782","90603",18.494581257573
"92782","92860",18.5265620913585
"92782","90703",18.589256624001
"92782","92629",18.8390900159344
"92782","90701",19.1495364747291
"92782","91710",19.1707237822309
"92782","92675",19.3052968734173
"92782","90822",19.3684457685623
"92782","90815",19.4220980826519
"92782","90808",19.6399517064839
"92782","91789",19.6568261908391
"92782","90803",19.9072914492078
"92782","90605",20.020430748528
"92782","90713",20.2597380211111
"92782","90650",20.6395171802777
"92782","91792",20.6762566832068
"92782","90814",20.7363960233546
"92782","90670",20.8273298687087
"92782","91745",20.894539538789
"92782","91766",20.9695599094753
"92782","90804",21.0897128827625
"92782","90602",21.0902669041063
"92782","92624",21.1881763140424
"92782","92673",21.2400716669805
"92782","92505",21.5135707746008
"92782","91744",21.9538597517662
"92782","92503",21.9963946900642
"92782","90706",22.1677257892987
"92782","90712",22.1804921890583
"92782","91768",22.3744693094546
"92782","90755",22.550206093899
"92782","91752",22.9373844477836
"92782","91762",22.9825007451002
"92782","90606",23.0339651976267
"92782","91791",23.080503616138
"92782","90807",23.2140397544692
"92782","91761",23.2528153246814
"92782","90601",23.2733090595865
"92782","91763",23.5089723716052
"92782","90806",23.5865260856104
"92782","90813",23.8531373179198
"92782","91767",23.8748524279581
"92782","91724",23.8819179488746
"92782","90242",23.9893318853024
"92782","91746",23.9929407128547
"92782","90831",24.0330312240342
"92782","92672",24.0917466367659
"92782","90241",24.1413787173713
"92782","91790",24.2386662777615
"92782","90240",24.2758690063865
"92782","90805",24.3113728844103
"92782","90802",24.3260749601212
"92782","92530",24.3811996018836
"92782","90723",24.5271584869958
"92782","91723",24.5480421748275
"92782","90660",24.5622483856451
"92782","92504",24.9014156805985
"92801","92832",2.10468199896512
