"15734","15759",3.69303247565955
"15734","15728",3.7294233383687
"15734","15729",4.68613370319919
"15734","15746",6.3074044395194
"15734","15771",7.4034942038883
"15734","15741",7.88000423722737
"15734","15747",8.34889114686639
"15734","15745",8.35543074312418
"15734","15723",8.43818033085258
"15734","15761",8.66033383444094
"15734","15765",8.71684093501372
"15734","15710",8.85803020086255
"15734","15712",9.22066701025868
"15734","15739",9.44192742387612
"15734","15742",9.59958624963083
"15734","15724",9.84974269787469
"15734","15701",10.2544047631501
"15734","16246",10.5358047727406
"15734","15714",10.5360863741807
"15734","15732",11.0292082155184
"15734","15772",11.3909589559016
"15734","16256",11.3934136571933
"15734","15738",11.5511866164198
"15734","16211",11.5813471058315
"15734","15760",11.7851694179484
"15734","16250",12.4991080020358
"15734","15957",12.5859143749692
"15734","15721",12.6194833245324
"15734","15762",12.7486817288499
"15734","15775",12.8607659546744
"15734","15780",13.5209657950692
"15734","15754",14.036587193586
"15734","15744",14.3324732074041
"15734","15748",14.5624132949045
"15734","16646",14.5865007143251
"15734","16244",15.1460539554699
"15734","15737",15.2993354847785
"15734","16692",15.3125630802408
"15734","15773",15.4888733190744
"15734","15922",15.7366292018368
"15734","16249",16.4748416908698
"15734","15767",16.4908453386387
"15734","15781",16.5306306122307
"15734","16222",16.8749813225393
"15734","15960",16.8848580564225
"15734","15722",17.0495387977681
"15734","15927",17.300016607171
"15734","15713",17.3529347262763
"15734","15920",17.4633706945056
"15734","15774",17.5799988531548
"15734","15929",17.7234476748022
"15734","15961",17.8044907842985
"15734","15731",17.821602963225
"15734","15715",18.1786863487588
"15734","16263",18.3363007367883
"15734","15733",18.3764663634357
"15734","15764",18.5604795040837
"15734","15757",18.717781663198
"15734","15756",18.9744802412805
"15734","15750",19.0741429303324
"15734","15736",19.1942452887351
"15734","15943",19.3071493803644
"15734","15753",19.4114454257388
"15734","15752",19.5089806746115
"15734","15783",19.6196767930428
"15734","15778",19.6914219517221
"15734","15931",19.7782535393123
"15734","15727",19.8588890634499
"15734","15716",20.4129415993427
"15734","15711",20.4274764737337
"15734","15948",20.4284635541972
"15734","16668",20.4573594285611
"15734","15776",20.5969639648909
"15734","15954",20.7807957443828
"15734","15770",20.8593686348783
"15734","15863",21.7157541231041
"15734","15784",21.9564452726465
"15734","16640",22.3892776415773
"15734","15717",22.4270346164972
"15734","15909",22.8365965424211
"15734","15725",23.1176227952222
"15734","15866",23.4028582429247
"15734","15730",23.5028788738708
"15734","15949",23.5041537125271
"15734","16624",23.5632226782022
"15734","15686",23.5982986532559
"15734","16253",23.7336792551375
"15734","15865",23.8948304055171
"15734","15906",23.9652797501691
"15734","16656",23.9875705437456
"15734","15940",24.3932512780802
"15734","16240",24.4741803965876
"15734","15942",24.66873843589
"15734","16245",24.9082529278529
"15736","15774",3.91579134208465
