"79313","79369",10.4687801887359
"79313","79380",10.8697211958659
"79313","79339",11.6058264613289
"79313","79367",12.7799337425428
"79313","79021",14.6332256978777
"79313","79311",16.5244189833745
"79313","79415",16.852895036457
"79313","79407",17.1255145381144
"79313","79416",17.5137288544066
"79313","79326",19.1163902788025
"79313","79336",19.4178290676168
"79313","79350",19.9766604049989
"79313","79312",20.9106673644284
"79313","79041",21.1093311098361
"79313","79406",22.2543857125231
"79313","79410",22.5049378105668
"79313","79414",22.5670881418333
"79313","79401",23.3312108497364
"79313","79413",23.8651990702234
"79313","79411",23.8725101758225
"79313","79353",24.1415091756216
"79313","79403",24.8705890831752
"79314","88114",11.4566589980257
