"18235","18030",2.60893688926274
"18235","18212",3.81797710696334
"18235","18079",6.28333723746531
"18235","18229",7.11123403547653
"18235","18080",7.26902841749753
"18235","18071",7.46035438359227
"18235","18053",7.64632616036489
"18235","18250",7.76256859669999
"18235","18088",8.57362861783281
"18235","18211",9.11890424444429
"18235","18240",9.42883687837186
"18235","18232",9.75453639920739
"18235","18255",9.93791399893784
"18235","18086",10.1393026729749
"18235","18035",10.1747885998389
"18235","18059",10.9322153315433
"18235","18038",11.3342773957947
"18235","18058",11.3907071979962
"18235","18218",11.4314813453722
"18235","18078",11.541727609482
"18235","18066",11.6353674355228
"18235","18333",12.0683915578399
"18235","18216",12.7796298495159
"18235","18037",12.8155579023986
"18235","18210",13.6278473162761
"18235","18230",13.8800198589303
"18235","18067",14.1154221006869
"18235","18331",14.3812029921936
"18235","18069",14.7791184654759
"18235","18252",15.0859762670787
"18235","18254",15.2036738326053
"18235","18237",15.2366242601629
"18235","18052",15.6379682413053
"18235","18014",15.7586475435503
"18235","18201",15.7850048161077
"18235","17960",15.9351035974511
"18235","18330",16.1502063738642
"18235","18624",16.1716122818261
"18235","19529",16.2574888613625
"18235","18051",16.2617505720203
"18235","18224",16.3746637259461
"18235","18221",16.5079954182954
"18235","18223",16.8778082903237
"18235","18032",16.9979274970741
"18235","18231",17.0019985195539
"18235","18104",17.0204594734701
"18235","18322",17.0527769834257
"18235","18661",17.1833577169988
"18235","17982",17.1847678620222
"18235","18195",17.3905601319041
"18235","18245",17.6192663713861
"18235","18225",17.7060513025359
"18235","18234",17.8926429287464
"18235","18610",18.2729010876976
"18235","18353",18.3442931968875
"18235","18239",18.747612105071
"18235","18220",18.9679475689761
"18235","18109",18.9729893082183
"18235","18105",19.0536707395606
"18235","18102",19.1960764875992
"18235","18031",19.3601597232659
"18235","19538",19.5044248289639
"18235","18106",19.5244759942962
"18235","17952",19.5545618037032
"18235","18087",19.6342545114185
"18235","18101",19.7393240727366
"18235","18091",19.7653286088275
"18235","19534",19.9925539462291
"18235","18017",20.0496387233676
"18235","18202",20.1191812009829
"18235","17925",20.2781891134718
"18235","18214",20.3057656567067
"18235","19530",20.558738701464
"18235","18064",20.5997762622327
"18235","18354",20.6517956232477
"18235","18046",20.7598230531835
"18235","18334",20.8532731430023
"18235","18103",21.0051929844948
"18235","18016",21.0133682838022
"18235","18018",21.1110682270953
"18235","18248",21.2309100472993
"18235","18222",21.3530264425184
"18235","18352",21.6339975297993
"18235","18219",21.8242432088244
"18235","17948",21.9609213249407
"18235","18020",22.2296151807823
"18235","19562",22.4164632005025
"18235","18347",22.5300276402241
"18235","17961",22.718788491744
"18235","17953",22.7396566066248
"18235","18072",22.955534960093
"18235","18242",22.9836315619685
"18235","19539",23.0532437482272
"18235","18083",23.1194596901971
"18235","18062",23.2762311418598
"18235","18251",23.3302458266355
"18235","17930",23.3925522140492
"18235","18360",23.4224727598112
"18235","19564",23.4807492013461
"18235","18350",23.6394037944865
"18235","19511",23.8785129989259
"18235","19549",23.915323144595
"18235","18085",23.9680872941912
"18235","18372",23.9818792490933
"18235","18241",24.12650161639
"18235","18045",24.1575916966107
"18235","18015",24.1641760454874
"18235","18049",24.2969148744534
"18235","19536",24.3400714508429
"18235","18249",24.4166511595556
"18235","18355",24.4363902674016
"18235","18707",24.4527398954507
"18235","18011",24.5253556409453
"18235","18034",24.5504039789257
"18235","17959",24.6048717324437
"18235","18256",24.6725567853191
"18235","18602",24.7813693606169
"18237","18231",1.92425992656505
