"39201","39204",1.46924814452547
"39201","39203",1.62762460122047
"39201","39217",1.66408047012146
"39201","39202",1.67795456063791
"39201","39216",3.38031841759741
"39201","39218",4.33704979941413
"39201","39206",5.76261913488732
"39201","39208",5.77711673973033
"39201","39232",6.10309635535389
"39201","39212",6.45957147500463
"39201","39211",6.74547905247673
"39201","39193",7.2209218497891
"39201","39213",7.75269041413079
"39201","39174",7.86422707628614
"39201","39272",8.09229344018991
"39201","39157",9.45306818246121
"39201","39209",9.69235321067445
"39201","39056",11.3283402468933
"39201","39073",13.2396806986725
"39201","39170",14.9719884043391
"39201","39110",14.9841635457268
"39201","39154",15.8510948783366
"39201","39167",15.8867637136151
"39201","39047",16.6220653449142
"39201","39042",18.0650680105464
"39201","39041",18.4176724657383
"39201","39071",20.0214129930177
"39201","39044",21.7680037790339
"39201","39145",23.0861960042024
"39201","39059",23.473195064209
"39201","39082",24.3202861954263
"39201","39066",24.6422821922216
"39202","39269",1.25341597048775
