"42728","42741",8.62303387761032
"42728","42715",12.4883236197526
"42728","42642",14.6173237669666
"42728","42528",15.3543069203265
"42728","42743",15.3970919831962
"42728","42629",16.4232963399603
"42728","42733",16.6603924886709
"42728","42758",18.4718329795235
"42728","42129",18.5309661642362
"42728","42718",19.0846245896206
"42728","42214",21.7132698657955
"42728","42565",22.265230346006
"42728","42539",22.8957464944798
"42728","42717",23.2334502469649
"42728","42731",23.7414503175052
"42728","42154",24.5933727851677
"42728","42782",24.6513283572055
"42729","42259",5.21907435781647
