"23693","23696",4.78380227593747
"23693","23692",4.87793529257164
"23693","23666",5.01016755462333
"23693","23665",5.22809938735791
"23693","23662",5.23194928821431
"23693","23608",5.55265257260593
"23693","23606",5.76959148467652
"23693","23601",6.14112675677741
"23693","23604",7.14347451217458
"23693","23605",7.28981747209455
"23693","23669",7.63724170963639
"23693","23690",7.87070367660242
"23693","23603",7.99168418313804
"23693","23661",8.54861734381977
"23693","23664",9.20211290110855
"23693","23663",9.66847409546275
"23693","23062",10.2189759777087
"23693","23607",10.5300945487482
"23693","23691",10.7291563815621
"23693","23304",11.1533655777774
"23693","23651",11.2612105130241
"23693","23072",11.5647236049332
"23693","23314",12.1048662162664
"23693","23433",14.1905568224526
"23693","23430",14.2603860464698
"23693","23503",15.6299158303454
"23693","23883",15.9319133292335
"23693","23511",16.0312842964445
"23693","23436",16.1835333072166
"23693","23551",16.2950703967239
"23693","23703",16.3871921246289
"23693","23185",16.6213351024116
"23693","23056",16.7840382152036
"23693","23125",16.8075221509443
"23693","23505",16.8414498582357
"23693","23138",17.0851345448614
"23693","23163",17.8894628518617
"23693","23432",18.0305308538745
"23693","23508",18.106361669886
"23693","23187",18.126549160943
"23693","23021",18.8789783117535
"23693","23518",19.1807812084287
"23693","23509",19.4583702256889
"23693","23517",19.4743389545179
"23693","23507",19.5469089847311
"23693","23435",19.7519227218081
"23693","23513",19.7975883763243
"23693","23707",20.2860567283095
"23693","23708",20.4593278092605
"23693","23510",20.5925198063914
"23693","23025",20.7123172239413
"23693","23504",20.9171878530189
"23693","23130",20.9719208186793
"23693","23061",21.6297678582363
"23693","23128",21.6402134693431
"23693","23846",21.6762297836637
"23693","23701",21.8359258525183
"23693","23704",21.9910256631951
"23693","23523",22.287072491605
"23693","23109",22.305215141257
"23693","23321",22.3547020524828
"23693","23502",22.5096616060411
"23693","23709",22.8224481312172
"23693","23455",22.9499779066147
"23693","23045",23.0722698631066
"23693","23188",23.1162246835611
"23693","23702",23.318527467668
"23693","23325",24.2306659987039
"23693","23324",24.311803232037
"23693","23119",24.3281930113644
"23693","23487",24.4567452747634
"23696","23692",2.35066482320543
