"28079","28110",6.16222430382768
"28079","28105",6.39100720616611
"28079","28104",6.4256393740137
"28079","28270",9.28102719838259
"28079","28212",9.57749827241044
"28079","28215",10.4222817774509
"28079","28107",10.6251209291241
"28079","28163",11.6358701575677
"28079","28211",11.6808613112284
"28079","28226",12.5586875040451
"28079","28205",12.8792628647995
"28079","28277",12.9984480958099
"28079","28075",13.182256749065
"28079","28108",13.2439483800379
"28079","28174",13.5681632475381
"28079","28207",13.8012680700073
"28079","28213",14.0446032074751
"28079","28210",14.5228683765209
"28079","28204",14.5412881405317
"28079","28209",14.9923801111716
"28079","28173",15.5932159164642
"28079","28244",15.6686374560769
"28079","28280",15.7267163838836
"28079","28282",15.7835199167383
"28079","28112",15.7960944768821
"28079","28202",15.8125419890722
"28079","28206",15.8307159030304
"28079","28203",15.9755301208581
"28079","28103",16.2021707245191
"28079","28262",16.3484557119842
"28079","28134",16.6846195588428
"28079","28097",17.1813316812889
"28079","28129",17.4206841829771
"28079","29707",17.7085699826545
"28079","28217",17.7943994121234
"28079","28025",19.0168910586081
"28079","28208",19.0850505937617
"28079","28269",19.1805620284177
"28079","28273",19.5971062588078
"28079","29715",19.9309344637403
"28079","28027",20.7630068446515
"28079","28216",21.2329256357235
"28079","29708",22.3353379894307
"28079","28135",22.4472378113222
"28079","28124",22.4705230004276
"28079","28278",23.1411144652112
"28079","28214",23.5398225609298
"28079","28078",24.9845928371491
"28080","28006",3.28730977798128
