"32344","32317",9.962569611883
"32344","32361",11.7379376287877
"32344","32311",16.0515418576882
"32344","32308",16.1088078705313
"32344","32312",16.8161733868192
"32344","31792",17.5874468904863
"32344","32301",18.8998221635862
"32344","32336",19.5565985355226
"32344","31626",20.0340676672847
"32344","32399",20.0372749116051
"32344","32331",20.1300379638932
"32344","32303",22.5910987632533
"32344","32304",23.8153438273617
"32344","31757",24.1061332329628
"32344","32305",24.1995989371763
"32344","39828",24.9488096544337
"32346","32322",11.9215723344169
