"60463","60415",2.85797841177151
"60463","60803",2.88799426464252
"60463","60465",3.18259116181918
"60463","60445",3.37749850492837
"60463","60462",3.39954203209038
"60463","60464",3.65388650038261
"60463","60453",4.01718936428052
"60463","60452",4.26329739085956
"60463","60472",4.43424033216792
"60463","60457",4.72646380194278
"60463","60655",4.97754646648912
"60463","60455",5.58678293088213
"60463","60406",5.59995153387321
"60463","60456",5.64022737598846
"60463","60459",5.77114063592375
"60463","60469",5.81311869734823
"60463","60805",6.10932555726139
"60463","60477",6.23934172557198
"60463","60467",6.54199154426112
"60463","60458",6.56754705420044
"60463","60480",6.58898637668788
"60463","60428",6.71470214155485
"60463","60643",7.04115067154364
"60463","60652",7.06570866973041
"60463","60487",7.26226435933874
"60463","60478",7.60940069120645
"60463","60426",7.91811226816579
"60463","60827",8.12348491071181
"60463","60429",8.21261231172479
"60463","60638",8.28196255669254
"60463","60501",8.31639585124101
"60463","60629",8.8200940103469
"60463","60620",8.90688187302004
"60463","60527",9.09005559031547
"60463","60628",9.20167188785865
"60463","60525",9.35896890395275
"60463","60430",9.65679342569536
"60463","60439",9.71616788242756
"60463","60491",9.8301167182086
"60463","60636",10.0076150978457
"60463","60448",10.1105057340427
"60463","60419",10.1336972246467
"60463","60422",10.2513635955873
"60463","60534",10.5785334413832
"60463","60461",10.7364699708763
"60463","60473",10.8316686446648
"60463","60632",10.9462067876155
"60463","60619",11.0474443923935
"60463","60621",11.0514400850421
"60463","60443",11.2203036707286
"60463","60558",11.4294620457195
"60463","60561",11.4308465479719
"60463","60513",11.6209634959007
"60463","60476",11.6543784114988
"60463","60633",11.8028056304608
"60463","60521",11.916554533064
"60463","60402",11.9375733970373
"60463","60804",12.2309318164699
"60463","60546",12.2351630188668
"60463","60425",12.2517450155166
"60463","60609",12.4415651219898
"60463","60526",12.4768732920158
"60463","60409",12.7362787184127
"60463","60514",12.7901165443246
"60463","60637",12.8024850162374
"60463","60617",12.8660026375554
"60463","60423",12.9758332550673
"60463","60471",13.0021724956325
