"38342","38236",6.75913843405084
"38342","38318",8.98052844029148
"38342","38320",9.94265760583986
"38342","38344",9.94671151769658
"38342","38231",12.4097335202112
"38342","38387",13.751828406884
"38342","38201",13.9469487212139
"38342","38242",16.3277352148871
"38342","38235",16.3871948339711
"38342","38390",16.6413300908272
"38342","38341",17.6446476461965
"38342","38221",18.5325694393007
"38342","38256",18.5650132020589
"38342","38258",18.6522519794596
"38342","38333",19.0717837543036
"38342","37134",19.8186830750779
"38342","38388",20.1202595569028
"38342","38229",20.5744346342702
"38342","38321",20.7275036815135
"38342","38220",22.0185405733689
"38342","37185",24.0868520118293
"38342","38348",24.474171415935
"38342","38380",24.5261478810126
"38342","38224",24.5548278473658
"38343","38337",5.70745819788241
