"75214","75223",2.50731368425596
"75214","75218",2.6862846314067
"75214","75205",2.92147422866185
"75214","75246",2.93389888600354
"75214","75204",3.08546909846118
"75214","75231",3.10987126766046
"75214","75225",3.60017641980455
"75214","75226",3.6177993687373
"75214","75228",3.87095225355118
"75214","75210",3.99789536728115
"75214","75219",4.05329001284573
"75214","75238",4.10372862040267
"75214","75201",4.19016305184956
"75214","75270",4.62109904112366
"75214","75209",4.81425716274246
"75214","75202",4.82051188556714
"75214","75207",5.17366154160757
"75214","75215",5.4187597659223
"75214","75227",5.47135289635994
"75214","75390",5.58597789083806
"75214","75230",5.81783182035751
"75214","75243",5.83850680221892
"75214","75235",5.99315356537383
"75214","75251",6.47215938633679
"75214","75203",6.53408324013406
"75214","75041",6.54143513088522
"75214","75150",6.75307326345265
"75214","75042",7.07761892017229
"75214","75240",7.43792546690479
"75214","75208",7.52943612946673
"75214","75220",8.04515344084134
"75214","75247",8.05987555888917
"75214","75229",8.20011079467712
"75214","75149",8.30937603773441
"75214","75216",8.3506859008642
"75214","75212",8.37787924937581
"75214","75244",8.50245486090229
"75214","75081",8.58215690572375
"75214","75254",8.58343717930936
"75214","75217",9.05701436446072
"75214","75224",9.71615509574334
"75214","75043",10.0790113257565
"75214","75040",10.0868366481019
"75214","75080",10.1984445000534
"75214","75248",10.2011565097282
"75214","75001",10.5569924258427
"75214","75180",10.6418936555832
"75214","75234",10.6928967760164
"75214","75044",10.9382211156531
"75214","75241",11.2927208920891
"75214","75233",11.2964864278381
"75214","75211",11.3296361125396
"75214","75182",11.6813572094807
"75214","75252",11.9227519285984
"75214","75039",12.078587969757
"75214","75082",12.2500430481826
"75214","75088",12.3217854462212
"75214","75060",12.3268002225959
"75214","75062",12.3702432648129
"75214","75006",12.7927277489394
"75214","75061",12.8289456108512
"75214","75232",12.8302572857052
"75214","75287",13.042803519209
"75214","75181",13.2016503685311
"75214","75253",13.2836574249778
"75214","75075",13.3217158291999
"75214","75237",13.4604451583188
"75214","75141",13.5038185778183
"75214","75089",13.5282757036489
"75214","75048",13.6441680569623
"75214","75074",14.6521697352326
"75214","75134",14.685929595078
"75214","75093",14.7153953402086
"75214","75038",14.909683887843
"75214","75007",15.0212803586332
"75214","75116",15.0809118397011
"75214","75236",15.2773864420141
"75214","75063",15.3255228181076
"75214","75094",15.3508226498162
"75214","75050",15.5361299342275
"75214","75023",15.7956728945423
"75214","75172",15.9820297868035
"75214","75051",16.0807863052841
"75214","75137",16.188764269802
"75214","75019",16.6932052287687
"75214","75010",17.0339512822653
"75214","75115",17.2521404491413
"75214","75024",17.3749018224341
"75214","76155",17.5787356323346
"75214","75098",17.6297007874714
"75214","75126",17.9054005247092
"75214","75025",18.0773662356212
"75214","75146",18.2426701674014
"75214","75032",18.3782525232778
"75214","75249",18.391097626891
"75214","75087",18.7824911794675
"75214","75159",19.4399859865934
"75214","75056",19.4439299247434
"75214","75067",19.514548556985
"75214","75002",19.7364243407373
"75214","76039",19.8616592981536
"75214","75013",19.9778243698811
"75214","75052",19.985029134215
"75214","76051",20.0520940770882
"75214","76040",20.0770195531034
"75214","76011",20.247406009934
"75214","75057",20.2868111883549
"75214","76010",20.7484780903728
"75214","76006",20.7737866359897
"75214","75166",21.2031088328189
"75214","75104",21.3550705265047
"75214","75125",21.4161661383424
"75214","75154",21.4905289436122
"75214","76014",21.9163356790498
"75214","76021",22.38268553027
"75214","75034",22.8857100809412
"75214","75028",23.0407466526188
"75214","75132",23.0586067841067
"75214","75114",23.115007459835
"75214","76022",23.1764459833221
"75214","75035",23.2627285268926
"75214","76018",23.3050923460476
"75214","76012",23.3980533166831
"75214","75054",23.6611811795435
"75214","76034",23.832999132004
"75214","75070",23.9021203277613
"75214","76015",24.396358305368
"75214","75065",24.6073306117655
"75214","76002",24.7354346758451
"75214","76013",24.9322801229463
"75215","75210",1.51210379566572
