"72104","72167",11.2335064865612
"72104","72128",11.6059619778871
"72104","71901",15.415802207978
"72104","72129",15.9624877862222
"72104","72084",16.2778987005742
"72104","72015",16.7581274536958
"72104","71913",17.209545448198
"72104","72087",17.5987816970356
"72104","71929",19.4538329279349
"72104","71998",19.9975007683297
"72104","71999",20.0875259826621
"72104","71923",21.8682742101255
"72104","72019",21.8791804702721
"72104","72011",23.0556229173614
"72104","71909",23.1202973182149
"72104","72150",24.486969097157
"72104","71964",24.5520968065581
"72106","72034",5.7145608046564
