"25571","25510",6.17807276210511
"25571","25523",6.26372361753549
"25571","25504",7.56308801903156
"25571","25506",7.70375459712198
"25571","25540",9.04316071740995
"25571","25526",10.5228655180859
"25571","25545",10.5925777724207
"25571","25521",10.6743618794936
"25571","25541",11.6284112767083
"25571","25702",11.9985756155864
"25571","25705",12.7355520292058
"25571","25512",12.8729315409523
"25571","25573",12.9301748782398
"25571","25701",13.9905162784033
"25571","25564",14.1093348985149
"25571","25557",14.3746852481116
"25571","25501",14.9570827840597
"25571","25535",15.1317345796167
"25571","25570",16.0122234790238
"25571","25202",16.0874507749967
"25571","25703",16.1881865010533
"25571","25560",16.6076552766544
"25571","25537",16.6572061339632
"25571","45669",16.8407517966002
"25571","25567",16.9017862429235
"25571","25177",17.0729813552586
"25571","25534",17.0974320573591
"25571","25520",17.1739898034236
"25571","25565",17.9091315479509
"25571","25704",17.9795742257269
"25571","45619",18.9790001629967
"25571","25213",19.0196735601445
"25571","25143",19.5958821129842
"25571","25529",20.1181902146023
"25571","25070",20.1218306236898
"25571","25524",20.2739867209374
"25571","25003",20.5543467321313
"25571","25511",20.5699878062094
"25571","25503",20.7516123918361
"25571","25517",21.0810563214447
"25571","25082",21.1904315533237
"25571","25112",21.5606207427634
"25571","25011",21.7971676194452
"25571","25505",21.8842991603698
"25571","25169",22.0197212235103
"25571","25309",22.0288344534626
"25571","25109",22.0859842905559
"25571","25313",22.3238337460189
"25571","25064",22.4446621605653
"25571","25555",22.4468143201413
"25571","25168",22.6709320983563
"25571","25507",22.7749235417924
"25571","25530",23.0282127852119
"25571","45623",23.4989652653571
"25571","45680",23.7081662618782
"25571","25502",23.7846547881028
"25571","45678",23.8225404032422
"25571","25033",24.1313873288823
"25571","25053",24.3278494244429
"25571","25159",24.6024504370899
"25573","25521",3.27610589563036
