"28540","28546",8.91681210332353
"28540","28547",9.78077570600293
"28540","28574",9.85006108685248
"28540","28454",9.89809938561275
"28540","28544",11.3683762006765
"28540","28521",13.9086437668269
"28540","28460",15.544416494926
"28540","28518",16.8643980766956
"28540","28539",17.5874251184368
"28540","28555",17.6600482799186
"28540","28445",18.9620409094903
"28540","28582",20.0637316468991
"28540","28466",21.1321926194364
"28540","28585",22.8386052959558
"28540","28572",23.0082669126551
"28540","28443",23.5416206092217
"28540","28584",24.2277271171118
"28543","28544",3.99926404607809
