"80909","80917",2.77482162870511
"80909","80910",2.86125659147859
"80909","80915",3.14052940282862
"80909","80907",3.26998626833088
"80909","80918",3.94247171481794
"80909","80905",4.15315101226995
"80909","80914",4.33121266981569
"80909","80922",4.76360410764239
"80909","80916",4.83808049994062
"80909","80904",5.45492337386608
"80909","80939",5.52206792434059
"80909","80923",6.0215997939806
"80909","80919",6.63266344065688
"80909","80938",6.97829564928374
"80909","80920",7.19838365785959
"80909","80911",7.48559563348038
"80909","80951",8.0610003658743
"80909","80927",8.15093476603115
"80909","80929",8.22205642805999
"80909","80924",8.42841659823843
"80909","80829",8.77093581242938
"80909","80906",8.90758565016508
"80909","80925",9.22114920870021
"80909","80840",10.8142791251403
"80909","80913",11.557587503911
"80909","80809",12.5560099846003
"80909","80902",12.8418584585582
"80909","80921",13.3888367289129
"80909","80908",14.1628173441567
"80909","80930",14.9273749681737
"80909","80819",15.3898006681387
"80909","80817",15.5988517730361
"80909","80926",16.608660908499
"80909","80132",17.4189961647086
"80909","80831",18.1248393711577
"80909","80860",19.7086823706809
"80909","80133",20.1088898914279
"80909","80813",20.8960512086887
"80909","80863",21.5193604440784
"80909","80814",23.6955770096429
"80909","80118",24.438057695899
"80910","80903",2.56066184621473
