"30297","30260",3.39656192275132
"30297","30288",3.67444607530648
"30297","30274",4.50403487934983
"30297","30337",4.74182741879741
"30297","30296",5.35001828718529
"30297","30315",6.03504236141978
"30297","30273",6.27231090879534
"30297","30294",6.31161973555543
"30297","30344",6.55622339253668
"30297","30236",6.88075730529332
"30297","30316",7.02446806063526
"30297","30310",8.23615203102459
"30297","30238",8.47460823708862
"30297","30349",8.69493108486375
"30297","30034",8.83446105642708
"30297","30312",8.90591370498409
"30297","30334",9.2268423450957
"30297","30311",9.49527071317785
"30297","30303",9.5451773773061
"30297","30317",9.70957178168531
"30297","30291",10.2096472749853
"30297","30314",10.3683212438108
"30297","30313",10.3687968976977
"30297","30032",10.6454828890643
"30297","30308",10.7331600224063
"30297","30214",10.8341326769356
"30297","30281",10.8552425942803
"30297","30307",10.9625014037209
"30297","30332",11.3682522502527
"30297","30331",11.7022607672176
"30297","30030",11.7878648490003
"30297","30306",12.0499168530751
"30297","30363",12.1943818131335
"30297","30035",12.2669963261215
"30297","30322",12.5739043017366
"30297","30002",12.624414684982
"30297","30309",12.738264929734
"30297","30250",12.8432037782867
"30297","30318",12.9292460428085
"30297","30038",13.8595300259223
"30297","30079",13.8711290970694
"30297","30324",14.0217421510535
"30297","30336",14.0310029196889
"30297","30033",14.4801341502186
"30297","30088",14.627697477092
"30297","30329",14.9023721046628
"30297","30228",15.1076314738113
"30297","30305",15.2187948021703
"30297","30213",15.2893290154687
"30297","30021",15.3262253855414
"30297","30072",15.4908251175624
"30297","30290",15.7651536287537
"30297","30253",15.8756197649487
"30297","30083",16.0805739168105
"30297","30326",16.1538557120774
"30297","30215",16.2211291967711
"30297","30168",16.9453775396122
"30297","30345",17.0878663104287
"30297","30126",17.2440839453006
"30297","30058",17.4548534892406
"30297","30327",17.7232137536055
"30297","30319",18.1058276396632
"30297","30342",18.4026716117057
"30297","30094",18.4993219300686
"30297","30122",18.6266480790601
"30297","30339",18.7055726656373
"30297","30084",18.7672530174297
"30297","30080",18.9704112608225
"30297","30082",18.985466534117
"30297","30269",19.2098380128032
"30297","30087",19.2980160816127
"30297","30341",19.4398144916305
"30297","30284",19.4722854318238
"30297","30340",20.6735562193657
"30297","30252",20.6760697328487
"30297","30268",20.6890255996265
"30297","30135",21.1217466022442
"30297","30106",21.2832943450617
"30297","30346",21.3974970546367
"30297","30328",21.8942216027538
"30297","30012",22.4391889109137
"30297","30067",22.5901632579759
"30297","30360",22.7138453886167
"30297","30277",23.0096948839238
"30297","30338",23.0433436386556
"30297","30093",23.1362125499743
"30297","30013",23.1470346963992
"30297","30047",23.1684397284456
"30297","30039",23.1852733268358
"30297","30223",23.2247329755993
"30297","30008",23.3178463586822
"30297","30060",23.5438448131579
"30297","30265",23.863240052059
"30297","30248",23.878889294947
"30297","30071",24.38914800042
"30297","30068",24.5721854177133
"30297","30205",24.7829098111324
"30303","30334",0.34195417049959
