"51018","51025",7.16625678078865
"51018","51061",9.25701167722293
"51018","51006",9.43510786034186
"51018","51048",10.7637396734191
"51018","51019",12.4921499956673
"51018","51049",12.5148644144234
"51018","51004",13.0344719362191
"51018","51020",14.2432741814734
"51018","51445",14.2452643439455
"51018","51044",15.6527137151365
"51018","51431",18.2862943289681
"51018","51028",18.6369867316715
"51018","51039",18.8016869650612
"51018","51056",20.1340600749731
"51018","51053",20.3344524228753
"51018","51034",20.7219064792405
"51018","51012",21.2262902605652
"51018","51461",21.3788708396876
"51018","51051",22.2248216058041
"51018","51005",23.1485484411495
"51018","51014",23.3910113487118
"51018","51035",23.5306524500804
"51018","51026",23.9060673735921
"51018","51458",24.2765238560531
"51018","51002",24.7181793401213
"51019","51006",6.89688372727688
