"48416","48453",9.37905035970868
"48416","48466",9.89953805832797
"48416","48097",10.3036211093353
"48416","48461",11.2473509768153
"48416","48444",11.3544356940396
"48416","48727",11.6320421068775
"48416","48014",13.4806032460287
"48416","48412",13.9476938287657
"48416","48760",15.4331813147972
"48416","48471",15.5105276841183
"48416","48741",16.1349452748954
"48416","48022",16.2358697894343
"48416","48422",16.963772676755
"48416","48006",17.4723662870168
"48416","48401",18.2083617127326
"48416","48435",18.9414600031372
"48416","48002",19.7778542437518
"48416","48003",19.9968788043584
"48416","48032",20.3948542708529
"48416","48472",20.4433977926207
"48416","48426",20.6771596954788
"48416","48744",20.8873460459791
"48416","48421",20.9908140812337
"48416","48428",21.0660467437135
"48416","48446",21.0921694842096
"48416","48041",21.254563446084
"48416","48729",21.4853586510013
"48416","48464",22.0223812834286
"48416","48419",22.2519777566226
"48416","48450",22.4688878487027
"48416","48027",23.8845214113419
"48416","48049",24.1773876288568
"48416","48455",24.6853753591919
"48417","48457",5.6031843095949
