"73067","73018",9.88171631793583
"73067","73011",10.093564418787
"73067","73002",10.3134267259116
"73067","73017",10.7146201627124
"73067","73029",16.9555450572909
"73067","73004",17.0435758368849
"73067","73567",17.6327710410325
"73067","73541",17.6678809530669
"73067","73092",18.3127966768487
"73067","73055",18.4663307763629
"73067","73052",18.8088580903114
"73067","73010",18.9162881872547
"73067","73005",21.1975631051408
"73067","73079",21.5508198247003
"73067","73080",24.877201760581
"73067","73538",24.9046711905667
"73068","73026",7.09262778365663
