"08640","08511",3.18743917103164
"08640","08042",3.83383061071861
"08640","08064",3.89075676069167
"08640","08562",3.97582272934349
"08640","08068",4.94472870583671
"08640","08041",5.20883656079822
"08640","08015",5.62943092074594
"08640","08533",6.66509640613809
"08640","08011",6.81107351467073
"08640","08022",7.46466419102608
"08640","08515",8.78699455681804
"08640","08505",10.1547406375908
"08640","08514",10.3999884953892
"08640","08060",10.5245184803541
"08640","08501",11.095480387581
"08640","08048",11.6164548335319
"08640","08088",11.87301297417
"08640","08620",11.8753992888824
"08640","08554",12.5733593484048
"08640","08036",12.9673715830246
"08640","08016",13.1171651200285
"08640","08759",13.2054181110367
"08640","08518",13.5320720107672
"08640","08691",14.1168824969911
"08640","08527",14.2576579169937
"08640","08733",14.3734093660126
"08640","08610",14.5046379363688
"08640","08073",14.5861023166373
"08640","08611",14.6752764841086
"08640","08690",15.6377401759576
"08640","08055",15.6753697726589
"08640","08046",15.7323167586078
"08640","08510",15.8764510389362
"08640","19007",15.965980167282
"08640","08019",15.9817679322273
"08640","08555",16.0898101607162
"08640","19055",16.5360746645932
"08640","08629",16.6709883918376
"08640","19054",16.7450017087573
"08640","19057",16.7880821740082
"08640","08054",16.8014033207546
"08640","19021",16.970333194617
"08640","08561",17.0500997115522
"08640","08609",17.2153983418702
"08640","08619",17.3495320866674
"08640","08608",17.5329897415383
"08640","08010",17.5820828476589
"08640","08520",17.6307641900668
"08640","19030",17.8052744905108
"08640","19067",18.3994272084151
"08640","19056",18.5138024382958
"08640","08757",18.5156922592568
"08640","08535",18.6064380055338
"08640","08057",18.6078963803899
"08640","08075",19.0057469492175
"08640","08550",19.0916839519979
"08640","08053",19.3174379057611
"08640","08638",19.4957196140181
"08640","19020",19.5510190998245
"08640","08755",19.5572588725382
"08640","08618",19.9143901492526
"08640","08731",20.0506705840703
"08640","08648",20.4670516527718
"08640","19047",20.8444579157204
"08640","08077",21.19179609828
"08640","08722",21.2625743502065
"08640","08701",21.2778965759627
"08640","08052",21.6703872420206
"08640","19154",21.6837163996901
"08640","08003",21.8530784706468
"08640","08628",21.8595971997571
"08640","08043",22.0082496536986
"08640","08005",22.0393709337435
"08640","19114",22.0913055109424
"08640","08004",22.2167407630402
"08640","07728",22.2375396951489
"08640","08091",22.2972500442847
"08640","08512",22.3765112005601
"08640","08536",22.6587288137289
"08640","08034",22.7072949454953
"08640","19136",22.7371371379726
"08640","19053",22.7646368088466
"08640","07731",22.7984363767401
"08640","08753",22.8738093790306
"08640","08741",22.9445019977386
"08640","07726",23.1477485548081
"08640","08026",23.1795269210249
"08640","08831",23.398468768577
"08640","08089",23.4088556482524
"08640","08065",23.4993867191732
"08640","19116",23.6009332156515
"08640","08002",23.6387304178863
"08640","08732",24.0844046453783
"08640","19135",24.2282490186979
"08640","08734",24.2706092317733
"08640","08721",24.2837522929741
"08640","08758",24.3328892796947
"08640","08542",24.3533842071778
"08640","19152",24.4229119573059
"08640","08109",24.5705100463556
"08640","19115",24.6184916761504
"08640","08009",24.7319990847631
"08640","08110",24.8030537648823
"08640","08033",24.8278294530541
"08640","18977",24.8352478080215
"08640","08534",24.8487464017092
"08640","08740",24.9630445461115
"08641","08640",1.09770746183059
