"04071","04015",4.89515908091585
"04071","04260",7.98667184420796
"04071","04274",8.85420169194606
"04071","04062",9.40080980250001
"04071","04055",9.97122717209378
"04071","04097",11.8038332692101
"04071","04029",12.0033584782125
"04071","04256",12.5201421865956
"04071","04084",12.7563713386195
"04071","04021",13.1453836386959
"04071","04024",13.2437601663231
"04071","04085",13.4383772831376
"04071","04069",13.4688074453871
"04071","04270",13.7090662397109
"04071","04210",14.7902571489376
"04071","04038",15.4304099629528
"04071","04105",15.5081504707738
"04071","04258",15.6599971892565
"04071","04091",15.8416132379128
"04071","04092",15.8916787961727
"04071","04222",15.9664501832081
"04071","04009",16.7673001045572
"04071","04250",17.0901556047474
"04071","04057",17.2606142387923
"04071","04096",17.5121231468157
"04071","04049",17.6197821836271
"04071","04240",17.8394734111619
"04071","04103",18.0081351456205
"04071","04110",18.3826265608962
"04071","04022",18.6861707466511
"04071","04032",18.8377245236485
"04071","04041",19.6702687778966
"04071","04238",19.7597493074529
"04071","04102",20.3115894734749
"04071","04093",20.5459234203756
"04071","04101",20.6287331103749
"04071","04252",20.9152610995856
"04071","04020",20.9749831769427
"04071","04106",21.9996881508592
"04071","04042",22.0026223907711
"04071","04268",22.1276767312903
"04071","04017",22.2383141843185
"04071","04050",22.2691817537411
"04071","04281",22.2853893024978
"04071","04108",22.6554005686376
"04071","04010",23.2812798881058
"04071","04048",23.3155682844903
"04071","04280",23.3331714303317
"04071","04088",23.3582468199394
"04071","04271",23.3937871334241
"04071","04074",23.6720081221516
"04071","04236",23.6765357840218
"04071","04040",23.6823474904503
"04071","04011",23.8514344241232
"04071","04019",24.032841094417
"04071","04109",24.3615733098581
"04071","04086",24.7725036653511
"04071","04061",24.855699129734
"04072","04005",4.15415281778749
