"27932","27980",9.9980981984816
"27932","27985",11.5139725561926
"27932","27944",11.7076574289912
"27932","27924",13.2252881200601
"27932","27919",15.5112757475998
"27932","27942",15.6613365020059
"27932","27946",18.1546938871944
"27932","27970",18.2127894603254
"27932","27967",18.6613168288058
"27932","27983",19.5733700193038
"27932","27922",19.7249756700579
"27932","27938",20.4469647046109
"27932","27928",21.3774384205697
"27932","27962",22.7121831613843
"27932","27909",23.0700371212324
"27932","27979",23.3816330006323
"27935","27986",4.02715946780548
