"61007","61039",6.28859620108785
"61007","61078",7.47310664727093
"61007","61032",8.65315379074565
"61007","61067",9.32409881984829
"61007","61047",10.3805653911679
"61007","61077",12.1798513262535
"61007","61054",12.1997918166672
"61007","61013",12.3134247518566
"61007","61027",12.579116125584
"61007","61046",13.0841404747823
"61007","61062",13.1178835540122
"61007","61064",14.5076060164291
"61007","61018",15.1302798881188
"61007","61063",15.2540149317656
"61007","61070",16.2630595983123
"61007","61010",16.7314238208377
"61007","61051",17.102941210362
"61007","61088",17.411840406559
"61007","61048",18.1295339621218
"61007","61050",18.3143633236831
"61007","61044",18.6316679791071
"61007","61061",18.7643038252575
"61007","61019",19.0544490305585
"61007","61060",19.4447949013378
"61007","61091",20.347069770312
"61007","61053",20.8577566857795
"61007","61084",21.0898205522491
"61007","61014",21.5931054036704
"61007","61102",21.9553736893689
"61007","61024",22.2503065252113
"61007","61089",22.3732810862658
"61007","61015",24.446874281114
"61007","61085",24.7251875469978
"61007","61101",24.8792621403686
"61008","61038",5.48193153666293
