"46936","46919",8.1828486348884
"46936","46076",8.86255274732049
"46936","46902",9.34985521337487
"46936","46987",10.3372278208139
"46936","46911",10.6214895454727
"46936","46068",12.3618981709467
"46936","46901",13.1083131515669
"46936","46914",13.2756652010727
"46936","46959",13.3302298047735
"46936","46984",13.67319147134
"46936","46047",13.8681144464819
"46936","46928",13.9982633629413
"46936","46036",14.0234057218659
"46936","46953",15.0516997698975
"46936","46072",15.5399660930091
"46936","46938",15.904057420164
"46936","46070",17.3386186848323
"46936","46952",17.5785086818009
"46936","46045",17.8640319895857
"46936","46933",18.1591169406916
"46936","46063",18.2593181181509
"46936","46932",18.653785698468
"46936","46979",18.6817643611865
"46936","46940",18.9852988388144
"46936","46930",19.4745347355065
"46936","46031",19.47521609964
"46936","46044",20.1283775565576
"46936","46967",20.1997119967942
"46936","46049",20.2616713578282
"46936","46970",20.3061902802155
"46936","46994",21.3070374371097
"46936","46001",21.4592803265156
"46936","46992",21.5992587321032
"46936","46039",21.7238110239494
"46936","46030",22.8511839527719
"46936","46998",22.8920296390639
"46936","46989",23.5947271529438
"46936","46957",23.6576433697684
"46936","46991",23.8737383465926
"46936","46961",23.9108450643634
"46936","46915",24.1164131107254
"46936","47342",24.5678899369428
"46938","46933",2.73039746338568
