"39842","39826",6.63901420114949
"39842","39886",10.8633837938102
"39842","39877",11.5084523001316
"39842","31787",14.8703637286947
"39842","39866",16.7011449832774
"39842","31832",17.1491321420949
"39842","31763",17.543691565605
"39842","31707",18.1428467329012
"39842","31721",18.1434843452548
"39842","31780",18.9354640339337
"39842","39840",19.2806546273144
"39842","31824",20.6176489349701
"39842","39862",21.3607837607359
"39842","31701",21.7916278048348
"39842","39846",22.717646294192
"39842","31719",23.9390653720484
"39845","39859",5.36335369731087
