"49626","49660",4.17732005423033
"49626","49411",9.8421487755955
"49626","49675",10.4996201639215
"49626","49619",15.3302850630546
"49626","49645",15.4923444914844
"49626","49614",16.0897838370103
"49626","49410",16.550410730481
"49626","49431",18.4518230667265
"49626","49613",18.8682338915185
"49626","49689",19.3768585149305
"49626","49454",20.2867867749742
"49626","49644",21.2645876659853
"49626","49405",23.0201021099072
"49626","49458",24.0954447676867
"49626","49625",24.2354343973561
"49626","49402",24.8825452009171
"49627","49622",4.12538917919908
