"72099","72120",5.6339421335938
"72099","72023",6.29189191084
"72099","72117",8.94558805868902
"72099","72116",9.02695807005117
"72099","72119",9.66259144798559
"72099","72118",11.224549789981
"72099","72007",11.4292422027664
"72099","72114",11.4745590408604
"72099","72202",12.7612861294087
"72099","72201",13.1389378573377
"72099","72173",14.4253214733337
"72099","72207",14.5152498790646
"72099","72086",14.7077486929002
"72099","72113",14.7753081218169
"72099","72142",15.0153710813976
"72099","72205",15.7304477723315
"72099","72227",15.7532570768515
"72099","72032",16.9950781441485
"72099","72045",17.0863126018044
"72099","72212",17.3794565626973
"72099","72204",17.576104461542
"72099","72211",18.7335495522074
"72099","72176",18.7470341067865
"72099","72012",18.9156007468316
"72099","72206",19.160605641297
"72099","72209",19.2533277510268
"72099","72035",21.7637279560071
"72099","72034",22.111947597842
"72099","72223",22.3291831595672
"72099","72106",22.3887752355162
"72099","72083",22.4291391649354
"72099","72135",22.6415581804595
"72099","72047",22.7604013206298
"72099","72111",23.4486950675302
"72099","72210",24.4444393973223
"72099","72102",24.573447057654
"72099","72024",24.5955866136437
"72099","72136",24.8249042720436
"72101","72123",4.26909515522351
