"91202","91203",1.07373223423402
"91202","91201",1.2487777434245
"91202","91210",1.76645788929376
"91202","91208",2.01018742556509
"91202","91204",2.25705211637156
"91202","91502",2.44634270246169
"91202","91205",2.52874577284206
"91202","91501",2.73386983166152
"91202","91206",3.13640127845773
"91202","91506",3.21550203314122
"91202","90027",3.25715225607769
"91202","91046",3.3462068406788
"91202","91020",3.64949943956448
"91202","90039",3.92138911465785
"91202","90041",4.05068489524821
"91202","91504",4.17991317140423
"91202","90068",4.4918828042033
"91202","91505",4.54183167864376
"91202","90065",4.56795284485575
"91202","91214",4.81256758539292
"91202","91011",5.15129180898545
"91202","91608",5.17422990133907
"91202","90029",5.63890155604537
"91202","90042",5.6981231388207
"91202","90028",5.81475673796322
"91202","91602",5.86613089199441
"91202","91103",5.87895862751667
"91202","91601",5.9872927270974
"91202","90026",6.1113235071156
"91202","91105",6.11692253934593
"91202","90038",6.43281616274968
"91202","90031",6.69101425762211
"91202","90090",6.77419082862084
"91202","90004",6.82562282661779
"91202","90046",6.83339550040864
"91202","91606",6.99502894418608
"91202","91352",7.07517399896699
"91202","90012",7.26805870998229
"91202","90057",7.38549094959769
"91202","91604",7.4011265060206
"91202","90020",7.44667245365097
"91202","91101",7.48779967293236
"91202","91607",7.54981641486267
"91202","91040",7.55331258487952
"91202","91030",7.56670592010752
"91202","91001",7.61938396752249
"91202","90032",7.80757559862532
"91202","90010",7.83805469062754
"91202","90005",7.870142027145
"91202","90017",7.97935624864703
"91202","90071",8.01324235145955
"91202","91605",8.07523769476091
"91202","91106",8.2020424307318
"91202","91104",8.23599381665416
"91202","90036",8.25535628530803
"91202","90069",8.30533474186832
"91202","90006",8.4496537216516
"91202","90013",8.63815629312053
"91202","90014",8.70036957428938
"91202","90033",8.75422509050198
"91202","90079",8.85685073427179
"91202","90015",8.9124944230433
"91202","90048",8.91717512879678
"91202","90019",9.13331067312216
"91202","91108",9.40140716512011
"91202","91401",9.40226497697159
"91202","91803",9.50757988159431
"91202","91423",9.56169862052177
"91202","90210",9.61855190247788
"91202","91801",9.64940526281708
"91202","90063",9.71903865569189
"91202","90211",9.72016738078236
"91202","90007",9.73866274149187
"91202","90021",9.77745053258935
"91202","90018",10.0430884605304
"91202","90089",10.2889569273498
"91202","91107",10.4194105710939
"91202","90035",10.4317552683393
"91202","91405",10.5063468363713
