"44601","44672",5.4033502323481
"44601","44449",6.17187207497838
"44601","44634",7.1999714729106
"44601","44609",7.24054504674346
"44601","44641",7.46312860114509
"44601","44201",8.13790651005826
"44601","44669",9.07440574940243
"44601","44411",9.46407168228687
"44601","44632",10.1007166370832
"44601","44265",10.3709572639295
"44601","44652",10.3852554871263
"44601","44721",10.768197168469
"44601","44670",11.222749823073
"44601","44705",12.0614159226784
"44601","44272",12.1306742705802
"44601","44401",12.1839056682278
"44601","44657",12.4150875103733
"44601","44625",12.5586940589741
"44601","44730",12.6882231168525
"44601","44714",13.2705204405311
"44601","44412",13.3147993792202
"44601","44460",13.5676194156204
"44601","44260",13.5846868956513
"44601","44704",13.7480086198884
"44601","44493",14.11381158411
"44601","44709",14.4434289124278
"44601","44429",14.5813370476327
"44601","44703",15.1637952932143
"44601","44702",15.2977453489511
"44601","44685",15.6383573548381
"44601","44707",15.874063871878
"44601","44720",15.9358756158517
"44601","44644",16.165962030897
"44601","44607",16.719448704455
"44601","44423",16.9171658551837
"44601","44285",16.9205140355892
"44601","44427",17.2301359033668
"44601","44708",17.4914287697794
"44601","44688",17.5158291790468
"44601","44718",17.5497775988261
"44601","44451",17.549839369182
"44601","44250",17.5661735057115
"44601","44266",17.6054110064246
"44601","44312",17.7078589919183
"44601","44710",17.9038887900698
"44601","44240",18.1983988610069
"44601","44490",18.899238929102
"44601","44706",18.9664747024629
"44601","44243",19.3394690940077
"44601","44444",19.3437089402614
"44601","44406",19.7538091521459
"44601","44278",20.1535747010321
"44601","44306",20.2828931479179
"44601","44431",20.3454310322667
"44601","44305",20.4601644018787
"44601","44646",20.5537451842845
"44601","44626",20.6635950875181
"44601","44319",21.2539133822222
"44601","44643",21.3758769095729
"44601","44481",21.3788656939127
"44601","43962",21.4384427504254
"44601","44651",22.1218054649589
"44601","44262",22.1292791351134
"44601","44288",22.3138022165188
"44601","44301",22.3506005206216
"44601","44432",22.4179405253318
"44601","44671",22.5452119665402
"44601","44311",22.7842752293544
"44601","44304",22.805575202002
"44601","44440",22.9114166548591
"44601","44515",23.0046392069553
"44601","44310",23.0353778112201
"44601","44408",23.1038462015444
"44601","44308",23.1699721140139
"44601","44614",23.4570962126965
"44601","44221",23.6210405450204
"44601","44216",23.7203538309223
"44601","44620",23.9067489130544
"44601","44224",23.9615145927038
"44601","44314",24.0373805632235
"44601","44307",24.1452550063793
"44601","44647",24.2787943747344
"44601","44452",24.3398381001631
"44601","43945",24.3881406084214
"44601","44302",24.416907162651
"44601","44615",24.6248868687591
"44601","44511",24.8147304901173
"44601","44303",24.864281144482
"44606","44627",5.24196145524206
