"42157","42140",8.64074927994167
"42157","42167",9.07814852152259
"42157","42166",9.17918822711411
"42157","42123",9.35850232912584
"42157","42130",10.1523890251148
"42157","42124",11.5088379458207
"42157","42141",12.7088836264449
"42157","42156",13.8122496771264
"42157","42731",15.2209946682041
"42157","42153",15.9291519699187
"42157","37150",16.5834631285393
"42157","42151",17.3106227910747
"42157","38575",18.6324250268744
"42157","42154",18.7322032623752
"42157","42129",19.3308757466442
"42157","37083",20.0349981096453
"42157","42164",20.0439446641886
"42157","42127",23.5901993618062
"42157","38588",23.6673875241216
"42157","38551",24.0367350170843
"42157","42717",24.3937254550392
"42159","42103",3.82560666900727
