"33545","33544",4.42921434685163
"33545","33576",5.03448777909496
"33545","33541",5.29616409047622
"33545","33525",7.64442514847531
"33545","33542",7.67206203654396
"33545","34639",7.72501255030281
"33545","33540",10.0117634546907
"33545","34637",10.5033749261616
"33545","33559",10.542102142875
"33545","33647",10.6545222046969
"33545","33523",11.1483462574944
"33545","33592",11.8226278880308
"33545","33549",13.0236929216411
"33545","34638",13.2008259400456
"33545","33849",14.2245963115489
"33545","33548",14.2848086169531
"33545","34610",14.6608338702519
"33545","33558",15.0194737895235
"33545","33565",15.7507500920672
"33545","34602",15.9081650445822
"33545","33613",16.0634017218657
"33545","33620",16.2203671753297
"33545","34604",16.4316865573514
"33545","33637",16.6512973186222
"33545","33617",17.3535768894903
"33545","33612",17.93398081512
"33545","33618",18.3813158695718
"33545","33584",18.4569929555478
"33545","33810",18.9051454076793
"33545","34609",19.2206120149362
"33545","33624",19.3834163763445
"33545","33610",19.59571157774
"33545","34669",19.9223554608724
"33545","33809",19.9523633741507
"33545","33604",20.1259317010991
"33545","34655",20.1844392059265
"33545","34654",20.2396898606796
"33545","33556",20.3238795132728
"33545","33563",20.5082887746879
"33545","33527",21.2684815111081
"33545","34608",21.3021897829683
"33545","33625",21.4912251264479
"33545","33510",21.898592791421
"33545","34601",22.0877900543299
"33545","33603",22.3104836798798
"33545","33614",22.4830011870802
"33545","34606",22.6717298610286
"33545","33597",22.9787357242626
"33545","33594",23.1503175944585
"33545","34661",23.1614332232455
"33545","33605",23.6458751415061
"33545","34667",23.7380585556938
"33545","33634",23.7461287146419
"33545","33566",23.751633992247
"33545","33619",23.8305447894893
"33545","34653",23.93308070461
"33545","33602",24.1182458911214
"33545","33815",24.2306488757873
"33545","33626",24.3027370877115
"33545","33607",24.5470474108718
"33545","34679",24.7655953001124
"33545","34688",24.8450766855855
"33547","33860",7.00778960941152
