"10453","10040",1.02349437578988
"10453","10033",1.14781405771731
"10453","10034",1.16766307660358
"10453","10452",1.21456023503861
"10453","10468",1.28612368252212
"10453","10458",1.42908144221651
"10453","10456",1.59963706079412
"10453","10032",1.86688837483409
"10453","10460",1.87322325698699
"10453","10463",1.94804213738442
"10453","10039",1.96541302574944
"10453","10459",2.12035755495812
"10453","10451",2.33369112465936
"10453","10455",2.6402198401392
"10453","10467",2.70468137939578
"10453","10031",2.74045239684977
"10453","10472",2.76330266300329
"10453","10462",2.79113736612293
"10453","10030",2.87226181534392
"10453","07632",2.98127024522736
"10453","10037",3.04999036998148
"10453","07024",3.07154151764988
"10453","10471",3.21201215079036
"10453","10474",3.25874079452216
"10453","10470",3.27689751852918
"10453","10454",3.27781580676103
"10453","10469",3.52626590747831
"10453","10027",3.56744013407802
"10453","10473",3.67154416618781
"10453","10461",3.76765249565868
"10453","10115",3.95472392390452
"10453","07605",4.04621477831738
"10453","10035",4.06480661666424
"10453","10026",4.07458463216508
"10453","07631",4.11390792935414
"10453","10466",4.34299172653051
"10453","07650",4.44775550407069
"10453","07010",4.48374876776119
"10453","10029",4.5318912336604
"10453","07020",4.66837985159286
"10453","10025",4.70097905298971
"10453","10705",4.76670871884112
"10453","10475",4.87499343105319
"10453","07670",4.9454926919504
"10453","10024",4.96540248881389
"10453","10465",4.97099866576994
"10453","11105",5.11227685155003
"10453","07022",5.22717067741521
"10453","10704",5.30081615663359
"10453","10128",5.31212942402355
"10453","10550",5.42465311213488
"10453","11102",5.57131651654608
"10453","07660",5.62583905101518
"10453","07657",5.6420296834654
"10453","10028",5.70015872924413
"10453","11371",5.78941394043907
"10453","07666",5.79273388026205
"10453","10075",5.95109500990071
"10453","11356",5.97483395607475
"10453","10162",6.09636997712429
"10453","10553",6.1049982736205
"10453","11370",6.12295266772661
"10453","10464",6.19512778205716
"10453","11103",6.23556927128181
"10453","10021",6.26552006255192
"10453","07603",6.31247951278469
"10453","11106",6.34074501837628
"10453","10803",6.40489287551152
"10453","10023",6.46118407824053
"10453","07626",6.47639555090745
"10453","07643",6.49982282450134
"10453","11369",6.51938394757892
"10453","07621",6.56523792276142
"10453","10044",6.58316692841552
"10453","10701",6.61007263295648
"10453","10065",6.64815244569084
"10453","10552",6.69093423601344
"10453","10069",6.6973064253564
"10453","11351",6.74022562473738
"10453","07093",6.84330844415726
"10453","10153",6.91906565628944
"10453","11357",7.10436541843612
"10453","10022",7.12901921557854
"10453","07606",7.12941024932532
"10453","11372",7.14729741552909
"10453","07047",7.14918926883746
"10453","10019",7.17385620484317
"10453","10103",7.21987705208905
"10453","10152",7.23281028075204
"10453","10154",7.28214300605254
"10453","10708",7.30524256835956
"10453","10111",7.3196912209806
"10453","11354",7.34130854939677
"10453","10112",7.36769880745204
"10453","07627",7.40062546049262
"10453","10020",7.40371920933537
"10453","11101",7.40516391208961
"10453","07601",7.41340234508203
"10453","10171",7.43038628655216
"10453","11377",7.4715589769661
"10453","10172",7.4795508984875
"10453","11104",7.48546070254147
"10453","10177",7.52506379084133
"10453","10167",7.528889559333
"10453","07074",7.53077154672529
"10453","10169",7.57512688535393
"10453","10703",7.5807237336717
"10453","10805",7.61184826860538
"10453","10017",7.62165962564271
"10453","10036",7.63096405438152
"10453","07628",7.63444106901178
"10453","10173",7.66781499798923
"10453","10170",7.67987788684535
"10453","10110",7.7158586668525
"10453","10174",7.73422837217259
"10453","07608",7.73805003869728
"10453","11109",7.75245588184559
"10453","11368",7.76772275148493
"10453","10165",7.77588317904743
"10453","10168",7.78091403047573
"10453","07646",7.93117962268498
"10453","10018",7.95257984234676
"10453","07620",8.01558091010089
"10453","10801",8.02087265515757
"10453","07072",8.05178196327036
"10453","11373",8.0708533128486
"10453","07086",8.15508281788625
"10453","10016",8.19658850043964
"10453","10119",8.24444491340489
"10453","11359",8.2548657305087
"10453","10199",8.29534525625614
"10453","10001",8.33991105287161
"10453","07661",8.41028726355849
"10453","11360",8.47491722799259
"10453","11355",8.47638074884494
"10453","07604",8.53894492767014
"10453","07087",8.61582044059715
"10453","10710",8.61813460897952
"10453","07607",8.62058744552442
"10453","07624",8.66625601001073
"10453","10010",8.67147845246853
"10453","07641",8.73873468833301
"10453","10707",8.79010493228453
"10453","11358",8.80210773116026
"10453","11222",8.83385627674143
"10453","11378",8.85046903108483
"10453","10709",8.89125523429691
"10453","10011",8.94005561142064
"10453","07644",9.06010454780785
"10453","11374",9.12567149219182
"10453","07075",9.13519239466151
"10453","10804",9.18222902844598
"10453","11024",9.21070674324032
"10453","10003",9.2765280993776
"10453","07073",9.36008819258904
"10453","10009",9.39866202007968
"10453","07094",9.48425189686068
"10453","11361",9.5262368595791
"10453","07649",9.54437287121083
"10453","11379",9.55598674757364
"10453","11367",9.57842677455766
"10453","10014",9.58059855284859
"10453","07030",9.71984249956799
"10453","11375",9.74601975601309
"10453","10706",9.74995764901531
"10453","07662",9.76720566182046
"10453","07648",9.84239265362324
"10453","10012",9.87012785728062
"10453","11211",9.92077196266045
"10453","11365",9.95681168561666
"10453","10538",10.0339568377551
"10453","11023",10.0561034994143
"10453","07663",10.1035814401323
"10453","07057",10.1395665807917
"10453","10002",10.2275896425997
"10453","07640",10.2280329386988
"10453","07630",10.2374422969463
"10453","11237",10.2819865176386
"10453","11363",10.3094799648402
"10453","07307",10.3331163341656
"10453","10013",10.370560620629
"10453","07070",10.3733979521496
"10453","07026",10.4066535570125
"10453","07652",10.5156229790989
"10453","11206",10.541856261092
"10453","11424",10.5541887475507
"10453","11021",10.5731347525286
"10453","11385",10.5823173913682
"10453","10278",10.6473532804488
"10453","07310",10.690896431296
"10453","07647",10.7272262384148
"10453","10282",10.8197390995229
"10453","10007",10.8226748641766
"10453","11364",10.8708633976065
"10453","11366",10.8870798564674
"10453","10279",10.9197735115111
"10453","11415",10.9353383100935
"10453","10038",10.9827114396711
"10453","10522",11.1368033600759
"10453","07071",11.1678220702709
"10453","07311",11.1803041986396
"10453","11221",11.1868981261364
"10453","10006",11.2106591207001
"10453","07055",11.2193675480303
"10453","10271",11.2344120641932
"10453","11418",11.2744150003787
"10453","11205",11.286205543558
"10453","10964",11.2891901723807
"10453","11421",11.3231599979507
"10453","10280",11.3278350393554
"10453","10005",11.330400864465
"10453","11432",11.362942611932
"10453","10583",11.3763220739408
"10453","11362",11.3944297997135
"10453","07407",11.3989996303991
"10453","07675",11.4108972156855
"10453","11050",11.4908090273289
"10453","10543",11.5044669571313
"10453","10502",11.5776266025852
"10453","07302",11.5868001696673
"10453","07306",11.6629203351487
"10453","11201",11.7192645994023
"10453","07014",11.7562556890074
"10453","11020",11.7587764875739
"10453","11435",11.7711868388611
"10453","10976",11.7857932768527
"10453","11216",12.0442074428368
"10453","11233",12.0646770376451
"10453","11416",12.0760091862682
"10453","07031",12.0937599303603
"10453","11423",12.1026722462109
"10453","11451",12.1172415569787
"10453","11427",12.1230322897648
"10453","07410",12.1552516973241
"10453","10503",12.1580784002948
"10453","07011",12.2369969032644
"10453","11419",12.2700040961101
"10453","11217",12.274256044783
"10453","07676",12.2848968282467
"10453","11238",12.297078472829
"10453","11005",12.3079653651982
"10453","11030",12.3987387690699
"10453","10983",12.4548991128039
"10453","11433",12.5395985251992
"10453","10004",12.6105420456574
"10453","07304",12.6109716183891
"10453","11207",12.6152746630984
"10453","11213",12.620097864524
"10453","07504",12.6695782125938
"10453","11417",12.6937786390746
"10453","07642",12.7173450286867
"10453","11428",12.7312083586833
"10453","10968",12.7353137482343
"10453","11426",12.7810682349887
"10453","11004",12.8292159437829
"10453","07513",12.8873300800994
"10453","10530",12.8989463603563
"10453","11208",12.9133187950354
"10453","10528",12.9246350075803
"10453","07110",12.9445886735414
"10453","07012",12.9625916229089
"10453","11042",12.9994161893539
"10453","07503",13.00580215484
"10453","11231",13.0249140285895
"10453","07032",13.0285790614628
"10453","10533",13.0688956387229
"10453","11212",13.1200457200196
"10453","07514",13.1343013026868
"10453","11225",13.2942649181884
"10453","11420",13.3361567247826
"10453","07452",13.3375180907209
"10453","11412",13.365802988421
"10453","11429",13.421735909147
"10453","10606",13.6040535638815
"10453","07109",13.6306816766584
"10453","07450",13.6371905297427
"10453","11436",13.6451553036549
"10453","07013",13.6739916950665
"10453","11215",13.7022730436767
"10453","10962",13.8407488910932
"10453","07524",13.8878289939743
"10453","10607",13.9061887582504
"10453","11414",13.9432557276641
"10453","07305",13.9480777617467
"10453","10605",13.9621717635593
"10453","07423",13.9731115988225
"10453","11579",14.0360706888567
"10453","11001",14.0618021545899
"10453","11434",14.0876358821969
"10453","11203",14.0893726499662
"10453","07501",14.1170120155257
"10453","11547",14.1549405547672
"10453","11040",14.2271500822042
"10453","07505",14.2398609677777
"10453","07677",14.2622809496764
"10453","11239",14.2738667371872
"10453","11232",14.3164679151976
"10453","11411",14.3273350552464
"10453","11576",14.3644412118031
"10453","10580",14.3854086054023
"10453","07656",14.4206068649463
"10453","11226",14.4468044900273
"10453","07104",14.6187689990405
"10453","10601",14.6269855692478
"10453","07003",14.6815652141144
"10453","11507",14.7312667636597
"10453","07506",14.735601734123
"10453","11236",14.7577553215823
"10453","07029",14.7624230395194
"10453","07522",14.7995211421755
"10453","11218",14.8439657970377
"10453","07105",14.8511486473015
"10453","11542",14.8864511349709
"10453","11413",15.0620816630454
"10453","10523",15.0692391251259
"10453","07043",15.0724311001683
"10453","11577",15.0835132234409
"10453","10913",15.1007589143341
"10453","11003",15.1335716619294
"10453","11548",15.1477456309536
"10453","10965",15.2596164797336
"10453","07502",15.4042941281668
"10453","07424",15.4689064943829
"10453","07432",15.5068489239559
"10453","11596",15.5181210316349
"10453","10603",15.5616332489024
"10453","11220",15.6140456233504
"10453","07645",15.6194756072221
"10453","11210",15.6255289246944
"10453","07107",15.6300649604527
"10453","07028",15.6356043925513
"10453","11430",15.6907826964052
"10453","07463",15.739989007874
"10453","07508",15.832970689789
"10453","11219",15.8392067238587
"10453","07102",15.885314020875
"10453","11501",16.083147717907
"10453","11230",16.1746732800764
"10453","11422",16.2020537043477
"10453","07042",16.2621773519555
"10453","11010",16.2719282977643
"10453","07017",16.3940847837186
"10453","07512",16.4388467503371
"10453","07458",16.4852575068558
"10453","11580",16.4945189517459
"10453","10960",16.5287073210463
"10453","10577",16.5711819314508
"10453","07009",16.5949612586354
"10453","11204",16.6105139750063
"10453","10573",16.6502590684619
"10453","07002",16.7369693639962
"10453","07481",16.777709339766
"10453","07103",16.7816109921604
"10453","10591",16.8106852239714
"10453","11530",16.8270197163445
"10453","07401",16.9727541989756
"10453","11545",16.9800002079142
"10453","11560",17.0173530280823
"10453","11234",17.0240051713741
"10453","11209",17.0989273634935
"10453","11568",17.129483619462
"10453","11228",17.1460338773876
"10453","11514",17.218865164712
"10453","07114",17.2278841949952
"10453","10994",17.2350549421341
