"94523","94518",2.95894388775171
"94523","94520",3.43896413608166
"94523","94519",4.17727488821309
"94523","94553",4.28187948442204
"94523","94549",4.46082400257427
"94523","94596",4.96124907980052
"94523","94598",5.62007311775939
"94523","94595",5.68977123482366
"94523","94521",6.53608596604602
"94523","94507",7.76882151436219
"94523","94563",7.82444548805207
"94523","94575",8.02813268579564
"94523","94556",8.12063289610913
"94523","94569",9.12988387646728
"94523","94516",9.61770713947963
"94523","94565",10.1504491539976
"94523","94528",10.152321259977
"94523","94510",10.4643094250922
"94523","94526",10.7102190321145
"94523","94708",10.7183517215786
"94523","94705",10.7629370241449
"94523","94547",10.8230300564445
"94523","94525",10.8953757664796
"94523","94572",11.0205716018224
"94523","94611",11.0708012020558
"94523","94720",11.2150309967069
"94523","94803",11.3069350026912
"94523","94564",11.5775871649106
"94523","94709",11.6114495879816
"94523","94704",11.6173144761137
"94523","94618",11.6264272189327
"94523","94517",11.6495225982257
"94523","94707",11.7188327442436
"94523","94619",11.8464812779577
"94523","94530",12.3154699620735
"94523","94703",12.5354091138211
"94523","94602",12.5896594099652
"94523","94706",12.7594019522191
"94523","94702",12.9825624480499
"94523","94609",13.1821265703823
"94523","94613",13.3121268730259
"94523","94506",13.3654127902716
"94523","94591",13.3819331256365
"94523","94610",13.3979860517074
"94523","94805",13.4684909900405
"94523","94850",13.6275220467645
"94523","94605",13.9152049856557
"94523","94590",13.9548700800874
"94523","94710",14.0179890291749
"94523","94608",14.1616216247504
"94523","94806",14.3616389443219
"94523","94592",14.4136833495146
"94523","94606",14.5195526575375
"94523","94612",14.5490598097724
"94523","94601",14.5852328540729
"94523","94509",14.6650843063202
"94523","94804",14.6774059615781
"94523","94583",14.8633335425026
"94523","94582",15.8462981406555
"94523","94607",15.9398543807079
"94523","94603",16.0563199524141
"94523","94621",16.1623162400232
"94523","94588",16.2063617253578
"94523","94552",16.2643013982231
"94523","94546",16.3681429331795
"94523","94531",16.3801543395996
"94523","94501",16.6323015654185
"94523","94801",16.6621967828809
"94523","94589",17.0448141893118
"94523","94578",17.3234212876721
"94523","94577",17.3699237002678
"94523","94502",17.5862663073663
"94523","94512",18.1465216430261
"94523","94585",18.3461832684615
"94523","94130",18.471578859582
"94523","94568",18.7093125259567
"94523","94503",19.0092631064678
"94523","94579",19.0142413991553
"94523","94541",19.3647612026639
"94523","94580",19.4845290858933
"94523","94534",20.3466854390969
"94523","94542",20.4413076511102
"94523","94111",20.5728567873881
"94523","94105",20.6867550114111
"94523","94133",20.9770195563755
"94523","94104",21.0360583164319
"94523","94561",21.1489048400297
"94523","94158",21.2746178847488
"94523","94108",21.3124428818123
"94523","94109",21.8409622191975
"94523","94920",21.9076636604181
"94523","94103",22.1432282176449
"94523","94107",22.1509445675862
"94523","94544",22.1553478866497
"94523","94102",22.2682309039641
"94523","94513",22.3300387020154
"94523","94123",22.4119571763926
"94523","94964",22.6787937729128
"94523","94551",22.7192476253734
"94523","94571",22.8058422745733
"94523","94124",22.8502032743815
"94523","94115",22.8678067332435
"94523","94533",22.8832876979047
"94523","94901",23.0179202427322
"94523","94559",23.0818162738376
"94523","94548",23.1763935745622
"94523","94110",23.2603376750579
"94523","94925",23.567324432234
"94523","94129",23.7882944730453
"94523","94114",23.8254579870561
"94523","94117",23.949100562699
"94523","94535",24.1170747351711
"94523","94545",24.2192106357225
"94523","94118",24.2683337253934
"94523","94511",24.2773475738567
"94523","94587",24.4525061097742
"94523","94134",24.4614891164857
"94523","94566",24.4856634725053
"94523","94131",24.5811267362619
"94523","94949",24.658043177966
"94523","94939",24.8863278377453
"94525","94572",1.77167553720952
