"01949","01923",3.7806200683721
"01949","01983",4.16064574577628
"01949","01864",4.24996953967499
"01949","01940",5.20955908425651
"01949","01921",5.29737989028995
"01949","01960",5.41010374518961
"01949","01845",6.20814116961238
"01949","01984",6.47292825563683
"01949","01867",6.91475494709637
"01949","01915",7.67483760672524
"01949","01880",7.82568842890141
"01949","01982",7.90012362184365
"01949","01904",8.10569723234516
"01949","01810",8.21226323499509
"01949","01887",8.36422502636787
"01949","01833",8.49730486614993
"01949","01970",9.09093500852084
"01949","01906",9.55277955784899
"01949","01843",9.55495159876672
"01949","01905",9.87679266274028
"01949","01969",9.9439174346108
"01949","01902",10.0037750935664
"01949","01938",10.0520001833357
"01949","02180",10.1750541273396
"01949","01834",10.1767606459803
"01949","01840",10.2952704898816
"01949","01945",10.5678269506561
"01949","01907",10.5698271280752
"01949","01901",10.6161116036898
"01949","01841",10.7075717702168
"01949","02176",10.7199905374458
"01949","01835",10.8613534795004
"01949","01801",10.9622975014749
"01949","01876",11.0534933607079
"01949","01922",11.4958300379459
"01949","01803",12.0820083932654
"01949","01929",12.3797251370319
"01949","02148",12.4948787875897
"01949","01944",12.541643720875
"01949","01890",12.6351135675594
"01949","01844",12.7144016894636
"01949","01821",12.9053109498352
"01949","02151",13.0238029363239
"01949","01908",13.0526751971085
"01949","01830",13.28506284769
"01949","01985",13.5300351528141
"01949","02155",13.570393494167
"01949","02149",14.0517009383168
"01949","01951",14.0977527740367
"01949","01832",14.1821550871122
"01949","02150",14.5382660108409
"01949","01852",14.631043400575
"01949","01862",14.6403084088301
"01949","02420",14.695468401108
"01949","02474",14.8320999611127
"01949","01850",15.2796154913265
"01949","02144",15.4034313508978
"01949","02145",15.4043811088432
"01949","01950",15.4471401663517
"01949","01826",15.5970071021483
"01949","02476",15.6567153185048
"01949","01730",15.6876159455831
"01949","02129",15.899966116678
"01949","01860",16.0255530130077
"01949","02140",16.1046464824474
"01949","02143",16.1742154434788
"01949","02152",16.242095554417
"01949","02421",16.4687951764488
"01949","03079",16.513071278858
"01949","01851",16.5897943596713
"01949","02109",16.683274386375
"01949","01930",16.7283391314101
"01949","02141",16.7409838235517
"01949","02113",16.8310686910562
"01949","02138",16.9264718719037
"01949","02128",16.9658084573271
"01949","02478",16.9766476389808
"01949","02110",17.0152890118149
"01949","03865",17.0368295479786
"01949","02114",17.0842290333323
"01949","01913",17.1268425515045
"01949","01731",17.1790487991559
"01949","02203",17.1804824917326
"01949","02142",17.3307067515999
"01949","02108",17.4214402202793
"01949","01854",17.4311853034242
"01949","02139",17.4912903428602
"01949","01824",17.5741845044549
"01949","02163",17.5782172660803
"01949","02111",17.871771341543
"01949","03811",17.9253820342752
"01949","02210",17.9692125947542
"01949","02116",18.0116093636094
"01949","02452",18.0466790978805
"01949","02134",18.2067641843105
"01949","02199",18.2773758220142
"01949","03858",18.3094116151046
"01949","02472",18.4814577572924
"01949","02215",18.5112540019389
"01949","01741",18.5292485298072
"01949","01952",18.5508706274097
"01949","03076",18.6912090483935
"01949","02127",18.8281477962605
"01949","02118",18.843122169214
"01949","02446",19.0568832749767
"01949","02451",19.0907334938147
"01949","02135",19.2051227235881
"01949","02115",19.248829078317
"01949","01863",19.3682911292585
"01949","02120",19.4738591420918
"01949","02458",19.6959419562291
"01949","01773",19.7706369472024
"01949","02119",19.8961247840712
"01949","01966",19.9701241136613
"01949","02453",20.1493219971423
"01949","02125",20.2369542796551
"01949","02460",20.2981195827274
"01949","02445",20.441743030417
"01949","03087",20.4900398541317
"01949","03826",20.5070743746396
"01949","03827",20.5394176147004
"01949","03874",20.5521672935028
"01949","01742",20.5867951134935
"01949","03841",20.9232239668011
"01949","02465",20.9366676146709
"01949","02121",21.110219909988
"01949","02130",21.2213738351384
"01949","03848",21.4575379216995
"01949","02467",21.4649060107533
"01949","02171",21.6533773114807
"01949","01879",21.6868650302322
"01949","02466",21.8106970130627
"01949","02122",21.8423831933537
"01949","01886",21.916068114845
"01949","01718",22.1493503556586
"01949","02045",22.1660002086735
"01949","02459",22.192641647065
"01949","02468",22.2279019745471
"01949","02461",22.3508035356775
"01949","02124",22.3812632747821
"01949","02493",22.6354530319351
"01949","03844",22.8648672532308
"01949","03819",22.8797498731489
"01949","03051",22.892080461356
"01949","02464",22.9082750261642
"01949","02462",22.9237711925721
"01949","02131",23.04192662436
"01949","01720",23.3869700434056
"01949","02126",23.3948039645412
"01949","02170",23.5106689027798
"01949","02132",23.8292057336954
"01949","03038",23.947872512898
"01949","02494",24.0575555945073
"01949","03873",24.2654064486418
"01949","02481",24.4419605317568
"01949","03060",24.5779180397445
"01949","03842",24.6307166194619
"01949","02169",24.7581591539105
"01949","01460",24.9206450102988
"01950","01952",3.36807771543181
