"29355","29037",7.2766901162747
"29355","29332",8.2518661024739
"29355","29351",9.14366431014188
"29355","29370",9.7431281908561
"29355","29108",11.4163751285614
"29355","29325",12.2039812641963
"29355","29666",14.9954636646692
"29355","29384",15.4513124220357
"29355","29138",17.3183315771825
"29355","29649",18.5264920473138
"29355","29178",18.8451614307855
"29355","29360",19.3081521594451
"29355","29127",20.2588909631097
"29355","29646",21.2393692340517
"29355","29653",23.2049572267451
"29355","29126",23.3832164927529
"29355","29692",23.9801044033583
"29356","29651",8.17019665029743
