"66066","66054",7.08358693381758
"66066","66073",8.57377996860096
"66066","66097",9.78455326471734
"66066","66512",11.4887924589688
"66066","66088",11.7271866592104
"66066","66429",13.2655958479134
"66066","66044",14.0260384170789
"66066","66050",14.5077067928347
"66066","66086",14.5508377145589
"66066","66020",14.8444457006112
"66066","66060",14.8661402349761
"66066","66049",15.4806516731333
"66066","66617",16.3686895281337
"66066","66045",17.4450831704544
"66066","66542",17.5591792597534
"66066","66419",18.0159158038606
"66066","66616",18.2388200410543
"66066","66048",18.7246025277147
"66066","66440",19.0683362351146
"66066","66016",19.5324358025754
"66066","66608",19.7591012859684
"66066","66607",19.786468283548
"66066","66052",19.9114144291043
"66066","66605",20.9831597163755
"66066","66603",21.0591846403381
"66066","66007",21.0780137876892
"66066","66047",21.4318928506575
"66066","66046",21.6178736267388
"66066","66023",21.6231193243857
"66066","66612",21.8611222845458
"66066","66618",22.7991841362643
"66066","66409",22.8496443028197
"66066","66606",23.0426635496559
"66066","66621",23.0841383632406
"66066","66611",23.3804654269258
"66066","66609",23.5505857073517
"66066","66012",23.9312917971552
"66066","66604",24.0425735449063
"66066","66622",24.3028909879109
"66066","66043",24.3804078463658
"66066","66019",24.9985802075342
"66067","66076",9.02038869980532
