"52201","52353",8.78596073661534
"52201","52738",9.56780227169113
"52201","52739",9.79297696226963
"52201","52737",10.1879065726543
"52201","52327",10.3583326736748
"52201","52755",11.726026382193
"52201","52647",13.4431866849144
"52201","52359",13.6545059724581
"52201","52654",14.5743884644659
"52201","52659",14.9059581437319
"52201","52247",15.9345007099745
"52201","52766",16.1515643519598
"52201","52754",16.6397294520931
"52201","52235",17.2236942234891
"52201","52356",18.3772742597148
"52201","52540",18.6286018143924
"52201","52752",18.856128882637
"52201","52248",20.1737914748955
"52201","52640",21.0019794697555
"52201","52644",21.1596858637295
"52201","52240",21.2834663850834
"52201","52749",21.6257806768754
"52201","52776",22.2685310280296
"52201","52246",22.3259852071939
"52201","52242",22.9543956647302
"52201","52641",23.2388428323702
"52201","52653",23.2642624290555
"52201","52245",23.7820899896997
"52201","52585",24.430051147779
"52202","52341",5.96042949855017
