"85266","85054",6.21765093905488
"85266","85024",6.74283519879258
"85266","85050",7.13078943268415
"85266","85331",7.77430012837621
"85266","85262",7.98463862406323
"85266","85255",8.73245194591875
"85266","85085",9.94075111201123
"85266","85254",10.6147681358371
"85266","85032",10.8563311404452
"85266","85260",10.8671744123224
"85266","85027",11.6798451868158
"85266","85086",12.0918205548356
"85266","85022",12.1937841579108
"85266","85259",13.0183883260127
"85266","85023",13.5989673395885
"85266","85258",14.0262275485401
"85266","85083",14.1171558076555
"85266","85028",14.1647140588982
"85266","85310",14.4398760807749
"85266","85268",14.9579567625578
"85266","85253",15.4805956225926
"85266","85053",15.4821519831966
"85266","85020",15.8114453595178
"85266","85250",16.1272920266517
"85266","85029",16.1986720915099
"85266","85087",16.2171233969335
"85266","85308",17.0014758548871
"85266","85021",17.4843943177096
"85266","85306",17.8048290680665
"85266","85018",18.4112956412065
"85266","85016",18.5503288994682
"85266","85251",18.8590915520446
"85266","85256",18.8613358980891
"85266","85304",18.8820766787098
"85266","85051",18.9238109479188
"85266","85383",18.9975396436258
"85266","85014",19.6304472478628
"85266","85012",19.9334807581861
"85266","85013",20.0818585183267
"85266","85302",20.284257743204
"85266","85382",20.5649005639096
"85266","85015",20.7186041994166
"85266","85263",20.7698630199754
"85266","85381",20.9883459758175
"85266","85257",21.0391749195216
"85266","85008",21.3228681086439
"85266","85017",21.3556410059332
"85266","85301",22.047058644394
"85266","85019",22.055376653357
"85266","85006",22.1302298671694
"85266","85203",22.823631098189
"85266","85373",22.8940719440258
"85266","85345",23.0979598989349
"85266","85201",23.3294300327655
"85266","85281",23.4419893808607
"85266","85004",23.4456266800386
"85266","85213",23.5685745432009
"85266","85031",23.6525587940362
"85266","85003",23.6893333545314
"85266","85303",23.7612348033942
"85266","85351",23.7910689709229
"85266","85034",23.9234637942693
"85266","85264",23.9597315895052
"85266","85007",24.1710815402567
"85268","85259",3.8255523150062
