"63123","63125",2.73977998686525
"63123","63119",3.09936705160014
"63123","63109",3.14732323518102
"63123","63116",4.15643951778215
"63123","63111",4.28380041600032
"63123","63143",4.45708352234262
"63123","63139",4.77474523910868
"63123","63127",4.90697744729703
"63123","63128",4.95287881080206
"63123","63144",5.06031898114064
"63123","63122",5.38655377972428
"63123","63117",5.75982080805014
"63123","63129",6.16450160822996
"63123","63118",6.32088418690801
"63123","63110",6.34093772966189
"63123","63105",6.69336488790088
"63123","63124",6.86880309585528
"63123","63104",7.56960839278229
"63123","63026",7.80071153516119
"63123","63108",7.84406632387934
"63123","63131",7.91692823359773
"63123","63112",8.08517358520132
"63123","63130",8.12911752224117
"63123","63103",8.27154293829773
"63123","63155",8.646815061398
"63123","62240",8.77632117239711
"63123","63113",8.79035517820358
"63123","63010",8.797381920742
"63123","62206",8.90260188348283
"63123","62239",9.04535030486915
"63123","63088",9.28340421849059
"63123","63132",9.28410942736512
"63123","63133",9.29976830556408
"63123","63106",9.31290346137545
"63123","63101",9.3460589027799
"63123","63102",9.73797175974249
"63123","62236",9.752383910611
"63123","63107",10.1986408872984
"63123","63141",10.3920938994722
"63123","63115",10.456006025945
"63123","63120",10.5135943074603
"63123","63114",10.8681136684716
"63123","63121",11.132555904987
"63123","62207",11.3292579232599
"63123","62059",11.5887879398707
"63123","63147",11.7923479246596
"63123","63021",11.8572726091089
"63123","62205",11.8961787616717
"63123","63049",11.9095326701458
"63123","62090",12.0560241804499
"63123","62201",12.16289126734
"63123","63052",12.4338775842803
"63123","63053",12.6444757221523
"63123","63074",12.7971300397052
"63123","63146",12.9687371821034
"63123","63011",13.0785504419555
"63123","63017",13.1072915002025
"63123","63140",13.1960722994838
"63123","63134",13.3676905235835
"63123","62060",13.6691179064505
"63123","62260",13.6800347169563
"63123","62203",14.0179074192938
"63123","63136",14.0267046146036
"63123","63135",14.0636567475625
"63123","62204",14.1665830030051
"63123","63043",14.4678800729074
"63123","62223",14.5390312555414
"63123","63057",14.7138724922034
"63123","63137",15.3760726346053
"63123","63012",15.398849803598
"63123","63025",16.3194338414748
"63123","63044",16.5136556915583
"63123","63042",16.6272345535659
"63123","63040",16.6758149402579
"63123","63045",16.9741805192349
"63123","62040",16.9777266590995
"63123","63303",17.6700098050211
"63123","63033",17.6830868930915
"63123","62208",17.7701794150938
"63123","62226",17.7758267483854
"63123","63051",17.8380384894522
"63123","62295",18.2113876318315
"63123","63031",18.3347816656579
"63123","63038",18.463476577275
"63123","62220",18.4737640743121
"63123","62232",18.6531712349221
"63123","63005",18.6951210555417
"63123","62298",18.727428062934
"63123","63070",18.7349174674247
"63123","63138",18.9910986843086
"63123","63048",20.3354744209387
"63123","62285",20.3503912963351
"63123","63034",20.8981746215616
"63123","62234",20.9055233777941
"63123","63304",21.2588959915758
"63123","63016",21.3817087705336
"63123","62048",21.6890621613009
"63123","63069",22.1821112771593
"63123","63019",22.3413049808057
"63123","62269",22.5834271856968
"63123","63301",22.6651963754883
"63123","63376",22.970992537422
"63123","62221",22.9794792307191
"63123","63386",23.056938678195
"63123","62062",23.3235978340967
"63123","62087",23.4002436969203
"63123","62034",23.9598012411046
"63123","63050",24.1958431352791
"63123","62084",24.6464608248741
"63123","62248",24.6479312277103
"63123","63073",24.7312895355819
"63124","63144",2.19616475454477
