"11964","11944",4.3095515392421
"11964","11963",4.33031921997045
"11964","11939",4.65305547225751
"11964","11971",5.85690946531361
"11964","11958",7.66374781670996
"11964","11937",8.36438331797127
"11964","11932",8.42068067606012
"11964","11975",8.82862916822353
"11964","11962",9.02182722628857
"11964","11935",9.07245249713132
"11964","11976",9.36620455639012
"11964","11956",9.5731491998165
"11964","11968",11.5186367133471
"11964","11930",12.3104305459733
"11964","11952",12.4879144595521
"11964","11957",12.9275989643976
"11964","11948",13.784144725855
"11964","11947",15.0162922641713
"11964","11970",15.7140894504363
"11964","11946",16.6190642431861
"11964","06376",16.8045756029572
"11964","06475",17.1858262577484
"11964","11931",17.4528703508077
"11964","06498",19.0172907120844
"11964","11901",19.1232557503482
"11964","11954",19.4247930814136
"11964","06357",19.5061479623613
"11964","11942",19.7409107898377
"11964","06413",19.8456510476596
"11964","06442",20.6455364971617
"11964","06426",20.8040873744823
"11964","06409",21.0666300122572
"11964","06371",21.1824439907135
"11964","11959",21.8362156583302
"11964","06385",22.760105758103
"11964","06417",23.0755428452456
"11964","06320",23.1758708438809
"11964","06333",23.2887312730588
"11964","11978",23.4105583553679
"11964","06390",23.6182881325036
"11964","11977",24.5006365991527
"11964","11933",24.5737206942817
"11964","11972",24.653309886441
"11965","11939",2.3362704799077
