"29678","29634",6.41593753963951
"29678","29631",7.53361818829259
"29678","29689",7.95848743673399
"29678","29672",8.07233257967355
"29678","29643",8.82549770279649
"29678","29630",10.6502932642606
"29678","29696",10.9088130854393
"29678","29625",11.1964220209897
"29678","29670",12.1865569914738
"29678","29693",12.2487313241293
"29678","29691",13.2317231270282
"29678","29667",13.6505292997923
"29678","29682",14.729148865064
"29678","30553",15.6031617559452
"29678","29626",15.8063175065368
"29678","29657",16.9336134563606
"29678","30557",17.6859971327754
"29678","30516",18.3085429325523
"29678","30643",18.7944593554876
"29678","29664",20.0271546194027
"29678","30538",20.7422614688115
"29678","29621",20.8718558143928
"29678","29658",21.5666344787855
"29678","29684",21.573734702973
"29678","30520",21.9615791417359
"29678","29676",21.9884656317538
"29678","29697",22.1050983685781
"29678","29624",22.4925396398646
"29678","30577",22.819625814042
"29678","29686",23.3054417566133
"29678","29642",23.3917567060876
"29678","29671",23.8884439393543
"29680","29644",5.72368637917498
