"37040","37043",5.88180822502777
"37040","42223",10.1817531899636
"37040","37052",10.60931756214
"37040","37191",10.9027478193017
"37040","37171",11.3530997886533
"37040","37142",12.401499032553
"37040","42262",12.5869177839089
"37040","37010",13.0207682973823
"37040","42286",14.485707690764
"37040","37035",14.8438958902479
"37040","42266",15.3685835848829
"37040","37051",15.6562010530889
"37040","42234",16.2513893296092
"37040","37165",17.5953290962804
"37040","37032",17.6448289823813
"37040","37079",17.8484329241309
"37040","42204",18.2065389018231
"37040","37146",18.7807300064792
"37040","37050",19.3789661579708
"37040","42254",20.1427782565198
"37040","42236",20.2493112390679
"37040","37036",20.2928698898672
"37040","37181",20.6100101659564
"37040","37015",22.1472783758964
"37040","37061",23.2820734478277
"37040","42265",23.6648171136624
"37042","42223",4.85561358516087
