"22733","22948",4.94086291798772
"22733","22989",5.54026436518229
"22733","22730",6.71759644767414
"22733","22701",7.77502468677411
"22733","22732",7.89691876436806
"22733","22960",8.01235730584213
"22733","22709",9.0889677020741
"22733","22567",9.20866068683951
"22733","22715",9.3493768433733
"22733","22542",9.37175156344195
"22733","22433",10.3855885375438
"22733","22731",11.4480358517621
"22733","22741",11.5821741097112
"22733","22735",12.1063556648318
"22733","22972",12.8708165971669
"22733","22738",13.0152592307006
"22733","22726",13.2231868807123
"22733","22722",13.431360598914
"22733","22508",13.4966710245566
"22733","22727",14.4408221364545
"22733","22714",15.2464055423986
"22733","22718",15.4620503853432
"22733","22711",15.4624929908514
"22733","22713",16.2001415440359
"22733","22737",17.197143120804
"22733","22923",17.7295859635578
"22733","22723",18.114144611875
"22733","22942",18.1173518996662
"22733","22719",18.8678215933136
"22733","22736",19.0400739048859
"22733","22734",19.0550781438816
"22733","22742",20.1471285900924
"22733","22968",20.2759259810419
"22733","22716",20.7315758622815
"22733","22749",21.0754910997557
"22733","22724",21.1122125671217
"22733","22551",21.9132846695539
"22733","22553",21.9407174022089
"22733","22712",22.3283937837531
"22733","23093",22.7405987407986
"22733","22743",23.0953955002942
"22733","22973",23.4430854686138
"22733","22720",23.8685875390519
"22734","22712",3.30105047543725
