"75450","75481",8.50719528751879
"75450","75441",9.37685911152426
"75450","75437",9.76351353851148
"75450","75435",10.9220684304944
"75450","75432",11.4585175099177
"75450","75462",15.3647090865411
"75450","75415",16.348021324067
"75450","75477",17.1351445100035
"75450","75478",17.1756146769477
"75450","75482",17.7239065767252
"75450","75448",18.6189979776105
"75450","75460",18.8553745872998
"75450","75469",18.9290096487562
"75450","75487",19.1383819588275
"75450","75417",19.9385588190496
"75450","75416",21.0285180030946
"75450","75470",22.3484536827877
"75450","75457",22.3679240676244
"75450","75421",22.9404336626617
"75450","75471",24.6952864241464
"75451","75480",5.7449646028606
