"07827","07826",6.55221921441475
"07827","07461",6.65623642204993
"07827","07851",6.94316008840064
"07827","18337",8.05448759604598
"07827","12771",8.4889947972013
"07827","10988",9.55724709799133
"07827","18340",9.63158061753643
"07827","07822",9.88865533166573
"07827","10998",10.268556400618
"07827","12780",11.0023606410702
"07827","12746",11.7891579364378
"07827","07419",12.0814920911417
"07827","07848",12.4386517891128
"07827","18458",12.6034625933711
"07827","10969",12.62547535871
"07827","10933",12.7890509941859
"07827","07418",12.9711420334019
"07827","12770",13.0064717263853
"07827","18328",13.154614308412
"07827","07462",13.4692945413772
"07827","07416",13.4734698706027
"07827","07881",13.8468663334962
"07827","12729",14.5619795226466
"07827","10973",14.6840817433485
"07827","12737",15.6431218336195
"07827","07439",15.6761098761538
"07827","10963",15.9139208081534
"07827","07860",16.1737842511025
"07827","07422",16.3576402687843
"07827","18324",16.4062604491751
"07827","07871",16.6739951968732
"07827","10958",16.6915836481901
"07827","07460",16.9200462999619
"07827","10940",17.359938578912
"07827","12719",17.5110534319827
"07827","18435",17.8169856905297
"07827","18371",18.6726711804371
"07827","10990",19.05276881029
"07827","12743",19.2111246812716
"07827","10921",19.3764194755436
"07827","12777",19.43544093464
"07827","12785",19.4622323481221
"07827","18425",19.5286357853314
"07827","10932",19.5900949961322
"07827","12792",20.0113870861189
"07827","12732",20.1305179143308
"07827","07438",20.6459850131357
"07827","10924",20.7957052027635
"07827","07421",20.9962505424487
"07827","18457",21.153282822913
"07827","07821",21.7988002641537
"07827","18428",21.8378016623587
"07827","10925",22.3429323731867
"07827","07435",22.3983615143218
"07827","07849",22.398397486342
"07827","10979",22.6320125557811
"07827","07480",22.7050423117058
"07827","07846",23.0617664699794
"07827","18302",23.5361927903493
"07827","07843",23.8956138743514
"07827","12775",24.058981305747
"07827","12790",24.1648048165049
"07827","18335",24.3429171686574
"07827","07820",24.5199578983753
"07827","10919",24.5432876849807
"07827","10941",24.5738014702564
"07827","18464",24.6482503421322
"07827","10918",24.6939110921649
"07827","07874",24.7273171494555
"07827","07825",24.9140987536375
"07828","07857",2.75715147693611
