"77488","77467",7.3527108407872
"77488","77448",7.55548463494502
"77488","77453",8.48655107250324
"77488","77420",10.2581243561917
"77488","77451",10.2618878088886
"77488","77436",11.7599694611923
"77488","77437",13.1595501101383
"77488","77417",13.2153089332439
"77488","77435",14.5152331976688
"77488","77468",15.0822839902943
"77488","77454",16.0612362937195
"77488","77432",17.576738362421
"77488","77461",17.9367845158975
"77488","77456",18.5528965248467
"77488","77482",18.6531873914764
"77488","77460",18.7265003061211
"77488","77444",18.9441048880657
"77488","77434",19.9581283883906
"77488","77464",21.3378712620877
"77488","77471",21.6469712917578
"77488","77485",22.5963159880238
"77488","77455",23.6595516316753
"77488","77480",24.82544402666
"77489","77085",2.28075757011016
