"58244","58235",7.04201700907266
"58244","58231",10.8065153918953
"58244","58273",10.825732106827
"58244","58251",13.735116921294
"58244","58266",14.7923400176049
"58244","58258",14.9280825178206
"58244","58224",15.4230977498846
"58244","58261",15.430514751535
"58244","58214",16.0256841355785
"58244","58204",16.6897132172855
"58244","58205",17.105634044857
"58244","58270",18.9591820548124
"58244","58272",19.232833089958
"58244","58256",19.4315119849725
"58244","58250",19.8369096350774
"58244","58237",20.9898613020427
"58244","58228",21.9548367510606
"58244","56744",23.3350515588015
"58244","58203",23.8425038925701
"58249","58269",11.0980570431037
