"97368","97149",6.36599578860009
"97368","97367",8.33358582930887
"97368","97388",10.0599030062427
"97368","97122",10.1926613281547
"97368","97347",12.5823088365985
"97368","97135",13.950882035749
"97368","97380",16.5212696901307
"97368","97341",16.5319813290919
"97368","97112",17.1394992036304
"97368","97396",18.1429635032803
"97368","97357",19.1529323115809
"97368","97108",19.3669181564792
"97368","97369",19.5659773950338
"97368","97378",23.7451250787906
"97368","97344",23.9773740809675
"97369","97341",3.30395518846755
