"87523","87522",6.4424610392335
"87523","87511",8.02242086256006
"87523","87527",9.50310383444315
"87523","87567",10.0163975973459
"87523","87543",12.0174969779118
"87523","87533",12.5323099152323
"87523","87521",12.8417312096925
"87523","87566",13.2549949241848
"87523","87574",13.6345498207231
"87523","87582",13.8184280676564
"87523","87532",13.8324138133828
"87523","87506",15.9645174278431
"87523","87531",16.1048490864223
"87523","87553",16.384075468768
"87523","87579",16.5778428136338
"87523","87573",17.814672243249
"87523","87549",18.0161300417337
"87523","87501",18.6374231252402
"87523","87537",19.5218714529341
"87523","87548",19.7943773308788
"87523","87742",20.0852093145712
"87523","87557",21.3295182962975
"87523","87715",23.1200708815073
"87524","81138",7.3741173632484
