"50864","51573",6.23704871503656
"50864","50839",9.72462049826342
"50864","50841",11.2383175140021
"50864","50847",11.7416163336189
"50864","51532",13.4425840477286
"50864","51566",13.5624224668937
"50864","51632",15.9379056059485
"50864","51646",16.3118853185435
"50864","50848",17.2088407327591
"50864","51638",18.2860885530246
"50864","51656",18.7588109411888
"50864","50843",19.0358625944613
"50864","51535",19.3109278611108
"50864","50862",20.0368163622782
"50864","50859",20.9445583384969
"50864","51533",21.3989947624813
"50864","50853",21.418665423867
"50864","50837",22.8008146268949
"50864","50851",23.4137528005004
"50864","51544",23.8416223383887
"50864","51645",24.4971560387008
"50864","51636",24.8104240094889
"50864","51637",24.9335103703667
"51001","51011",6.0029961239821
