"79821","88024",6.69090790639304
"79821","79911",6.89132962601744
"79821","79932",7.28045500754861
"79821","79912",9.83900066259774
"79821","79934",9.8974422834598
"79821","88008",10.8714755237469
"79821","88072",10.9646421237817
"79821","88063",11.1976610725468
"79821","79922",11.6208569330486
"79821","88027",12.0233119873867
"79821","79924",12.1279551213359
"79821","79930",12.4232472379147
"79821","79904",12.4867066785953
"79821","88048",13.1700232901428
"79821","79920",13.7687087054859
"79821","79902",14.7855101996021
"79821","79908",15.3654376721071
"79821","79916",15.6194525371999
"79821","79903",16.2510852855868
"79821","79906",16.3265698316436
"79821","79901",16.7217186684425
"79821","88044",16.7817593513917
"79821","88047",17.2787356446393
"79821","79905",17.9208986725121
"79821","79925",19.0115663609175
"79821","79915",20.9622154215537
"79821","79935",21.5682694017469
"79821","88046",22.1300571708199
"79821","88003",22.4837544634238
"79821","79936",22.6091527100406
"79821","88001",23.2620964660915
"79821","88005",23.2826723480968
"79821","88011",23.8946235383736
"79821","88021",24.5492525403555
"79821","79907",24.710488701231
"79830","79842",20.5741612519099
