"20611","20677",4.21832491421332
"20611","20646",4.79544768170036
"20611","20622",5.94112822072484
"20611","20693",6.19326939242096
"20611","20664",7.63015698711093
"20611","22448",8.87639681424469
"20611","20675",8.88333332710526
"20611","20617",8.90522473457327
"20611","20695",9.23925743295773
"20611","20602",9.69577686130906
"20611","20645",11.8231337293798
"20611","20603",11.9241747461547
"20611","20658",12.2849484255085
"20611","20662",12.6209806578564
"20611","20601",12.6523824592649
"20611","20637",12.725314758971
"20611","20621",13.1000967497044
"20611","20640",13.1964365645971
"20611","20659",13.4102817584258
"20611","20607",15.0290389027513
"20611","20625",15.1665874791625
"20611","20624",15.4797227684896
"20611","20616",15.6016944793666
"20611","20660",15.7448922745379
"20611","20618",15.7616051284952
"20611","22485",16.1033815483658
"20611","20612",16.4404990840024
"20611","20608",17.137543984992
"20611","20609",17.16350626936
"20611","20613",17.3630772208542
"20611","20606",18.6302815253291
"20611","22026",18.7420278349707
"20611","22060",18.9167739642101
"20611","20626",19.1638082830091
"20611","22191",19.2890854979529
"20611","22309",19.4702093271577
"20611","22308",19.6060777001662
"20611","22079",19.6219583570131
"20611","22443",19.92965069357
"20611","20735",20.625759928586
"20611","20678",20.7066510620701
"20611","20744",20.7701163415785
"20611","20623",20.8764370814168
"20611","22554",21.3475293279008
"20611","22306",21.6236710593698
"20611","22125",21.9231903644044
"20611","22025",21.9378666128768
"20611","22307",22.1563429137052
"20611","20639",22.3007197910435
"20611","22134",22.6045926829816
"20611","22172",22.6184218030102
"20611","20650",22.6722611071242
"20611","22315",22.836742885166
"20611","20636",23.2628197905364
"20611","22535",23.274614207783
"20611","20615",23.2944961133616
"20611","20676",23.5940433772221
"20611","22310",23.9109409052881
"20611","22303",23.9188983910113
"20611","22509",23.9882238626615
"20611","22538",24.0618283889473
"20611","22192",24.0839965687115
"20611","22193",24.0945029274052
"20611","20745",24.1474322264297
"20611","20685",24.2130408378024
"20611","22153",24.3214535938162
"20611","22314",24.5119029848088
"20611","22150",24.5781691872738
"20611","20736",24.6452311804423
"20611","20748",24.772466279402
"20611","20772",24.9525311804019
"20611","20762",24.9835517856522
"20612","20678",4.28080267127715
