"84312","84311",3.81135697450871
"84312","84309",5.2856440939999
"84312","84306",5.31512429776277
"84312","84337",8.35532266392486
"84312","84304",8.65944984558449
"84312","84325",9.34718307472712
"84312","84314",9.48417989217623
"84312","84330",10.2927636555309
"84312","84327",10.5596324500012
"84312","84301",11.7601174476351
"84312","84305",12.2491248921071
"84312","84331",13.2815781049628
"84312","84338",14.5642541371151
"84312","84335",15.0444823287041
"84312","84339",15.0452840252375
"84312","84308",15.1460653922496
"84312","84302",16.3849576009042
"84312","84316",16.9099281221281
"84312","84321",16.9818562398812
"84312","84318",17.7254341547536
"84312","84341",18.0058504257397
"84312","84332",18.5204567885553
"84312","84326",18.9382183298826
"84312","84333",19.8515385814585
"84312","84320",20.57650245125
"84312","83286",21.0446973625889
"84312","84324",22.5856472514951
"84312","84328",23.0398485245956
"84314","84301",3.37991086232459
