"26160","25252",5.72013938178649
"26160","25270",8.07506508172631
"26160","26141",9.51594232185588
"26160","26169",10.6236216329425
"26160","25275",11.4367666806654
"26160","26138",11.4412644768578
"26160","26152",11.7769917951573
"26160","26148",13.4150903809046
"26160","26150",13.8616869136115
"26160","25276",14.4700776091359
"26160","26151",14.6987966970513
"26160","26136",14.8199949280955
"26160","26180",14.9684681924524
"26160","26142",15.6446591033259
"26160","26164",15.6595696438625
"26160","26161",16.3394147257251
"26160","25244",16.5419369797698
"26160","26133",17.0742417278514
"26160","25234",18.8235194791427
"26160","26147",18.8511941986628
"26160","26137",19.502803349635
"26160","26101",19.9416360858818
"26160","25271",20.1199195833848
"26160","25243",20.667788709416
"26160","26104",20.7046963157313
"26160","45770",20.7435716428314
"26160","26178",20.7680134312526
"26160","26181",20.7826527904202
"26160","25261",20.9608722428809
"26160","26337",21.846018789492
"26160","26184",21.9129417965704
"26160","26362",22.032346813172
"26160","25262",22.8173521275212
"26160","25259",22.9424343444609
"26160","45743",23.6058634607907
"26160","26105",24.6896252239223
"26160","45772",24.7169697445972
"26161","26337",5.79435679239432
