"48921","48915",1.25681315814447
"48921","48912",2.2073685042258
"48921","48910",2.57917535930419
"48921","48911",3.3827118745506
"48921","48917",4.00437216052284
"48921","48825",4.05361350943343
"48921","48906",4.83144445054248
"48921","48823",5.90881452443526
"48921","48842",6.17723917382258
"48921","48821",7.07322664526483
"48921","48864",8.64595592732721
"48921","48808",9.47604972090888
"48921","48840",9.65020132018054
"48921","48820",9.97874544973183
"48921","48876",10.16069170001
"48921","48837",10.7951181507969
"48921","48854",11.1310970709854
"48921","48822",12.9313723510655
"48921","48895",14.4444594001025
"48921","48827",15.5005692662824
"48921","48848",15.567262931051
"48921","48813",17.4796038734271
"48921","48894",17.9221327271413
"48921","48872",17.9457853555788
"48921","48861",18.5015025005585
"48921","48819",18.6222723740983
"48921","49264",19.0109412168647
"48921","49251",19.2580622965238
"48921","48879",19.4834435776752
"48921","48890",20.8163824551012
"48921","48892",20.9276151567855
"48921","48866",21.2512577981524
"48921","48875",21.5703822049849
"48921","48857",22.1480936856282
"48921","48835",23.0375637532356
"48921","49277",23.4539078572453
"48921","49284",23.6865669326535
"48921","48873",23.8380618692359
"48921","49096",23.9689861637734
"48921","49285",24.4740731611356
"48921","48851",24.7787415726663
"48921","48836",24.8520397750008
"48933","48921",0.799097793460166
