"42022","42053",4.31209184633271
"42022","62953",6.88099756484573
"42022","62941",6.89927702163553
"42022","42024",7.45777196109731
"42022","62956",9.3209775098501
"42022","62970",9.63533239400157
"42022","42086",10.2951690444519
"42022","62996",11.3918702518992
"42022","42087",12.1935592631247
"42022","62908",12.2332284677986
"42022","62963",12.8844155919423
"42022","42060",13.9482345728953
"42022","62960",14.0942161277098
"42022","62923",14.4593093906797
"42022","42001",15.1920002065617
"42022","62976",15.2408923726547
"42022","62992",15.3327446287797
"42022","62964",15.4381080915006
"42022","62914",16.1445191259423
"42022","42035",17.8649134204107
"42022","62943",18.1663574105867
"42022","62926",18.4380899688665
"42022","42069",18.7643444507921
"42022","42023",19.0075253997548
"42022","62988",20.5472053916164
"42022","62995",20.5818824607322
"42022","42061",20.6143584826088
"42022","62961",21.6577284324524
"42022","62969",21.9021970887405
"42022","62962",22.0813310804427
"42022","63882",22.0873619772696
"42022","42003",22.4204411634343
"42022","62910",22.6034874067789
"42022","42021",22.7427454125277
"42022","62912",23.3857657261585
"42022","42027",23.5530937896242
"42022","63834",24.1726401275848
"42023","42021",4.00079173056756
