"03222","03264",7.91965986817946
"03222","03256",7.94112585647832
"03222","03243",7.96723481646076
"03222","03217",9.31954282832501
"03222","03240",9.40516041910148
"03222","03230",10.5550408914852
"03222","03266",10.7961066829899
"03222","03741",11.1440254601403
"03222","03231",11.7786842560853
"03222","03269",12.4560810480749
"03222","03245",13.1581643658505
"03222","03216",13.2409350439203
"03222","03253",14.550569871712
"03222","03235",14.5592840204816
"03222","03226",15.0152747441858
"03222","03287",15.3258294707743
"03222","03223",15.5809015375306
"03222","03246",16.017561679152
"03222","03284",16.2395924591732
"03222","03282",16.3670119338179
"03222","03233",16.7021494816244
"03222","03748",17.5525933750437
"03222","03268",17.7484523718212
"03222","03276",18.1074240133663
"03222","03257",18.533863508427
"03222","03755",18.6195013792461
"03222","03220",19.2695319724191
"03222","03768",19.4044692479748
"03222","03753",20.0132060810358
"03222","03751",20.2053135834656
"03222","03750",20.5166897951365
"03222","03227",20.6127705158698
"03222","03777",20.6144283139994
"03222","03254",21.6153791050562
"03222","03260",21.7688022990566
"03222","03766",22.2967580388218
"03222","03249",22.3895992778608
"03222","03285",22.4285219361275
"03222","03224",22.5612547554609
"03222","03279",22.5966309568489
"03222","03782",23.1658109997918
"03222","03278",23.1787203812384
"03222","03293",23.3018673829361
"03222","05043",23.5877830172894
"03222","03303",23.6977649469877
"03222","03238",24.3831585478505
"03222","03779",24.4570357262989
"03222","03273",24.5350746320645
"03222","03770",24.7336459657427
"03222","03850",24.7887955495985
"03222","03262",24.9581681476296
"03223","03285",6.8497442239116
